publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,OMG... Awesome,2018-05-18T05:22:55.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Is this a *destiny*  ?,2018-05-18T05:21:30.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,This is just upping the marketing for battlefield V,2018-05-18T05:16:52.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,when they remove all the after effects itll just look like bo2 with the bo3 classes minus the double jumping. so ermm... what have they been actually doing if they took all the old weapons and classes and models and all they did was put them in a new map? they spent an entire year remodelling one map? for reals?,2018-05-18T05:11:11.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I cant tell there will be double jump?,2018-05-18T05:03:26.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,The future is back!!!,2018-05-18T05:03:01.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Do they even listen to their fans??,2018-05-18T04:54:16.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Can't wait for black ops 3 part II,2018-05-18T04:53:27.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"I loved BO2, took a long break from CoD after the waste of $60 that was Ghost, played a little bit of BO3 but got bored really quick and took another break from CoD ignoring World at War. This CoD actually looks fun to me (please put your pitch forks down). I might buy this one and hope it doesn't let me down.",2018-05-18T04:41:24.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,guns still sound like popcorn machine,2018-05-18T04:38:53.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Black ops 3.5,2018-05-18T04:30:42.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Watched trailer because I actually thought they would change something. Nope.,2018-05-18T04:27:32.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"When the first Black Ops came out, I wasn’t too blown away. The game was fun, but that’s what you’d expect from a CoD game. It wasn’t till Black Ops II where I was really impressed. It had a great branching narrative with interesting new and returning characters that made every moment of the campaign rewarding. 

The multiplayer was amazing as well, though BOII was never my favorite game (none of the CoD games were in that manner), some of my favorite gaming memories was due to the addictive multiplayer and the surprisingly supportive community playing it. 

But now we’re here. Black Ops III was horrible and now it seems Black Ops IIII will continue to disappoint. There use to be value in there game, they use to push the boundaries of what could be done and they always blew it out of the water... but they’ve stopped trying to make quality games and instead try to make a quick buck trying to squeeze every penny out of us even after our initial purchase of the game.

I always knew there’d come a time where CoD would lose itself, but now that it’s here, I can’t help but feel sad. I still have hope for the franchise, but every time they come out with a weak entry carrying that legendary Call of Duty name, that hope dies a little. Hope they get the hint someday, but until they do, I’ll  just have to keep playing the old greats. Back when they cared for players.",2018-05-18T04:18:29.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Really? Another futurist? Wtf, didn’t learn. I had hope....",2018-05-18T04:15:47.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"This looks sick, why so many dislikes",2018-05-18T04:03:25.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,This is a watered down overwatch,2018-05-18T03:52:55.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,So Black ops 3 v2.0 without the Exo suits? Got it.,2018-05-18T03:51:22.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,*did i ever tell you the definition of insanity?*,2018-05-18T03:25:05.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"I want EVERY specialist to come back, expect maybe Nomad",2018-05-18T03:23:17.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,yeah ill get battlefield v,2018-05-18T03:20:43.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,one word-pathetic,2018-05-18T03:11:12.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Another COD by numbers. (Yawn) I’ll keep my cash in anticipation of Battlefield V.,2018-05-18T03:09:58.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Honestly, this isn't half bad. There's more to like than hate imo.",2018-05-18T03:08:17.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,One word - battlefield v,2018-05-18T03:03:24.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"ok..Ok, nevermind I dislike it now as I just noticed they have old operators, it's virtually the same game! Mixxed with elements of olers Blops games. THIS COULD HAVE BEEN NOTING ENGINE CHANGING IN GAME NOTING n the scale of graphics either. wtf trey arc. you're my favorite cod studio, but this is a betrayal.",2018-05-18T03:01:01.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,We have to go back!,2018-05-18T02:37:18.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"If you genuinely like Call of Duty’s multiplayer I have the assumption you’ve never tried playing anything but sports games like Madden, NBA 2K, or FIFA. Sorry, but your tastes in videos games are garbage. Zombies gets the only excuse to buy this garbo.",2018-05-18T02:29:31.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Very good.,2018-05-18T02:28:08.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"This is the closest thing to bo2, and yes, some things are similar to bo3. But r yall forgetting that bo3 also had similar guns to bo2. Its the black ops universe, there will be similarities. Theres only so much u can change in a game that has come out more than 10 times, cuz if u change too much, this same  community will complain about that. Smh",2018-05-18T02:27:10.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Looks awful. Almost as bad as the music...,2018-05-18T02:24:35.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Do people seriously still play this brain dead game?,2018-05-18T02:24:18.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Looks like there back to futuristic..,2018-05-18T02:24:12.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,this looks great wtf is everyone talking about,2018-05-18T02:20:16.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Oh man the complaining is strong with all of u,2018-05-18T02:18:33.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"This reminds me of Gotham City Imposters, except at least Gotham City Imposters wasn't as much of a joke.",2018-05-18T02:17:06.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,And now...... Battlefield 5 Letssssss Goooooooo.,2018-05-18T02:14:09.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Looks like it could be fun... but all the comments i've seen lately says CoD is dead,2018-05-18T02:11:03.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Is this bo3?,2018-05-18T02:09:29.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"This is just Black Ops 3 with a different title, Battlefield rules forever.",2018-05-18T02:06:24.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"It looks eh, won't play it but it actually looks fun",2018-05-18T02:00:00.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,No campaign?,2018-05-18T01:55:59.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Tbh i might stick with Advanced Warfare, it's actually good, but still doesn't hurt to try new things",2018-05-18T01:52:33.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,*Installs Fortnite* ... Tf is this?,2018-05-18T01:41:26.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,COD failed again.,2018-05-18T01:38:58.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I’m honestly just waiting for the next Medal of Honor 😂,2018-05-18T01:34:42.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I think it is coming tomorrow or today,2018-05-18T01:32:21.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Not good at all,2018-05-18T01:30:26.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Looks the same,2018-05-18T01:23:21.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I think they are lazy because this is just like bo3,2018-05-18T01:22:57.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Basically black ops 3 without exo suits,2018-05-18T01:22:29.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,And the graphics are still.....duh...look at the competition atleast,2018-05-18T01:10:24.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,When I watched this trailer I was afraid how how many LIKES this had....,2018-05-18T01:09:58.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Great another shitty cod game,2018-05-18T01:09:06.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Oh looks this gameplay is the same as me when i paly call of duty......(no one ever!!! 😁😁😁),2018-05-18T01:07:28.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,They didn't even try with the trailer,2018-05-18T01:06:58.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,why is everyone Hating this game it still haven't even came out yet,2018-05-18T00:55:42.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,ayyyyy this looks Dope asf🤘,2018-05-18T00:54:10.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Oh god ! This looks terrible 🤦‍♂️,2018-05-18T00:54:05.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,this is sick,2018-05-18T00:43:40.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"From the creators of Call Of Duty in Space. 


*Call Of FortDuty, B4ttleOps Royale.*",2018-05-18T00:42:38.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Quick summary, the death animations are the same as ten years ago, everything's recycled from previous titles and is a step once again in the wrong direction. OH AND THEY'RE CASHING IN BATTLE ROYALE TOO OH MY GOD HOW ORIGINAL.
Btw zombies looks generic, feels just like if shadows of evil and that BO2 Multiplayer map hijacked had an incest child.
Horrific.",2018-05-18T00:41:46.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,More futuristic bullshit,2018-05-18T00:39:32.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,wow this is a nice trailer for black ops 3!,2018-05-18T00:39:26.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"If there’s blackout battle royal, what is the point of other modes?",2018-05-18T00:39:16.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Can't wait for BO IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII,2018-05-18T00:38:55.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Ohh call of duty what new oh wait faster gameplay and faster death only those lonelife COD player could get kill :),2018-05-18T00:38:04.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,As per usual song name please,2018-05-18T00:35:45.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Lol this game looks exactly like BO3 without advanced movement 😂😂,2018-05-18T00:30:52.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,10/10 will purchase,2018-05-18T00:29:48.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,What is the song,2018-05-18T00:27:06.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Call of Duty is not what it used to be....,2018-05-18T00:23:29.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"I thought it looked alright, battle royal looks good and haven’t play a COD campaign since the early days.",2018-05-18T00:21:32.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Back To Boots on the ground , Sorry COD for players who love Running in walls and jump 50 ft in the air lol but more Campers are coming",2018-05-18T00:20:37.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Future is back,2018-05-18T00:14:34.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,So basically call of duty Black ops 3 with a reskin and no super jump bullshit well at least they took out the jump boost and slide but still kinda hate that cod keeps going down this road skipping it again this year guess ill be on battlefield5,2018-05-18T00:14:02.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Meh..., oh yeah, where's Nuketown?",2018-05-18T00:14:33.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"God, I hope it’s good





🤞",2018-05-18T00:12:05.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,COD WWIII is looking great,2018-05-18T00:10:05.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I just want modern times and my campaign back,2018-05-18T00:09:03.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,No hate or nothing but this is more Black Ops 3.5 than anything Hahahah,2018-05-18T00:06:58.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Here I am still playing COD4 remastered.,2018-05-18T00:06:44.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,So what's actually new,2018-05-18T00:03:58.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Am I the only one who wasn’t really satisfied I just want a modern day COD like the good days like the MW games and also bo1 and  2,2018-05-18T00:03:37.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Copy paste copy paste,2018-05-18T00:02:41.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Bo3 on steroids,2018-05-17T23:59:11.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,How long do we have till modern warfare 5 comes out,2018-05-17T23:59:00.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Well that's disappointing. Not buying this game,2018-05-17T23:56:34.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I'm just gonna wait for Ashton kutcher to come out and tell us we got punked....,2018-05-17T23:54:52.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,This looks just like black ops 3. I’m kinda hoping this’ll put cod on it’s deathbed finally. The games have just been gettin worse and worse over time.,2018-05-17T23:54:26.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"People say that they dont care about graphics, but in reality no one will by a game that looks like an old gen game, I mean seriously it looks like a game that was made from the ps3 gen.  Hate EA and Ubisoft all you want but their games at least looks like a 2018 game.  Tell me one game from activision you think has good graphic in 2017-2018.",2018-05-17T23:53:21.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,*Yawn*,2018-05-17T23:48:00.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,But is the story actually good this time? So far only Black Ops 1 imo had an intersting plot.,2018-05-17T23:47:19.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,THEY NEED TO START TAKING SURVEYS AND GETTING OUR OPINIONS ABOUT WHAT WE WANT IN A COD GAME...LIKE THAT WILL EVER HAPPEN...,2018-05-17T23:44:42.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Childrens game.,2018-05-17T23:42:57.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"CoD has long over stayed its welcome, time to send it off.",2018-05-17T23:40:05.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"This...is...horrible. Glad I quit COD after MW2. If folks would quit buying these POS games, it would force the developers to actually develope something new...not just the same old shat.",2018-05-17T23:43:13.000Z,3
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Hmm...not sure what to think of this one,2018-05-17T23:35:29.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I thought “modern war” is like csgo or Cod4. This is the middle of COD4 and IW.,2018-05-17T23:34:59.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,BO3 Remastered,2018-05-17T23:33:27.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I don’t care for specialist abilities but I’m glad dogs are back😭,2018-05-17T23:32:51.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"OK, so all they needed to do was go back to Modern Warfare Gameplay... but nope, they couldn't do that",2018-05-17T23:31:06.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Fix the game size ffs 200GB isn't acceptable,2018-05-17T23:29:44.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Black ops 3 with boots on ground... definitely not a reskin,2018-05-17T23:28:19.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Wow, they had to take advice from blizzard xD",2018-05-17T23:26:50.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I have a feeling I'm not gonna like this,2018-05-17T23:24:14.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Damn Treyarch...,2018-05-17T23:22:46.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Battlefield is on a Roll,2018-05-17T23:21:06.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Here come the dislikes,2018-05-17T23:18:41.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,No comment,2018-05-17T23:18:02.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Right so essentially we got BO3 inspired multiplayer with realistic boots on the ground features. I just don't know what to say anymore really Treyarch,2018-05-17T23:17:27.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"You guys, Trearch have never failed us. We all asked for boots on the ground and we’re getting it, The only think that’s similar to bo3 are the specialists but they have been changed a little. Give the game a chance. But honestly if this game doesn’t do well cod is dead for sure. 😭😭😭",2018-05-17T23:17:14.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I'm not mad that its futuristic but this looks exactly like black ops 3 like same specialists and everything,2018-05-17T23:14:53.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Lol come on be real when have you ever had teammates like that? Being co cooperative ??!? LMAO PLEASE,2018-05-17T23:12:16.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Dope!!!,2018-05-17T23:12:07.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,If it keeps going like this Black Ops 5 if they make it will be Zombies only.,2018-05-17T23:12:01.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,This will be the first year I don't buy the new COD and sell it in 3 days out of utter disgust.,2018-05-17T23:08:52.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Anyone know the song?,2018-05-17T23:08:14.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,*The New BO3 update looks sick* !!!,2018-05-17T23:06:54.000Z,2
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"“Forget what you know”

Double jumping?",2018-05-17T22:59:51.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,But this next battle field tho!! will quickly run BO out of business,2018-05-17T22:58:53.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,No thanks... this franchise needs to die already... just remaster everything from the first Black ops down...,2018-05-17T22:58:04.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,God when will they give up,2018-05-17T22:54:58.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Sorry is this a new game or DLC for black ops 3? Because if you watch the BO3 trailer it looks like the same game,2018-05-17T22:54:30.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Generic AF cover art.,2018-05-17T22:54:00.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Cant wait for battlefield v,2018-05-17T22:53:04.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,There going back to there roots guys u can see there are no robots or jet packs. It's look futuristic but it's going to be good.,2018-05-17T22:52:52.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Can’t wait for this to be released,2018-05-17T22:51:43.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,BO4: treyarch I don't feel so good,2018-05-17T22:51:13.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Just don’t release the game like is it me or is this a money grab,2018-05-17T22:50:22.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,We wantdd Blacm ops 4 not black ops 3 dlc,2018-05-17T22:49:40.000Z,0
