publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Where's other reaction from PlayStation conference??,2017-08-05T17:41:35.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"He had such low expectations! XD. When the wyvern jawblade popped on screen, I was like, ""THAT'S RIGHT!"" as he screamed MONSTER F****ING HUNTER! It's still funny.",2017-07-22T22:47:40.000Z,120
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,that man in the black had me dead,2017-07-05T19:19:32.000Z,2
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,best reaction ever,2017-07-05T15:50:21.000Z,9
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"I like how he was talking shit about it then a soon as he saw the weapon 'HOLY SHIT!!!'

Also, there missing a lot of new stuff that you see in the trailer to comment about and yes, you do track the bigger monster now in MHW.",2017-06-30T17:01:26.000Z,3
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"""rabid cult following around the world""....not an understatement lol

A manly tear came out and rolled down my bad ass beard when I saw this live.",2017-06-26T17:02:18.000Z,67
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,This game is getting closer to mountain monsters,2017-06-25T13:09:46.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,andate a defecare,2017-06-25T11:40:45.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Monster fucking Hunter!!!!,2017-06-24T23:58:37.000Z,4
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,見ていて微笑ましいな笑笑,2017-06-24T20:18:49.000Z,8
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"There's gameplay here: https://www.youtube.com/watch?v=MYFIFfhq-wc&t=18s

The same old combat we're used to with some special additions!",2017-06-24T02:42:33.000Z,11
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"lol it looks decent. always the same fucking comments... ""oh my gosh it looks so good. the graphic is so great guys."" That is all you cringy trah reactors say to ever video",2017-06-23T23:01:53.000Z,0
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,I want my Tactics god dammit u.u,2017-06-23T15:34:38.000Z,3
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,Absolute cringe..,2017-06-23T07:53:48.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"Royal Ludroth doesn't have hair on it, it has a mane. That was the great Jagrass you saw eating the Aptonoth.",2017-06-23T04:08:54.000Z,5
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"This is honestly the best MH world reaction,",2017-06-22T15:36:02.000Z,147
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"海外ではそこまで人気じゃないモンハンも、左の人は大ファンみたいだね笑
何か嬉しい笑",2017-06-22T11:20:23.000Z,30
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"""MONSTER FUCKING HUNTER!!!!"" Bruh, same",2017-06-22T03:10:16.000Z,183
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"u can do the reaction video of Capcom MHW gameplay on 20th June, that's wonderful.",2017-06-21T02:19:34.000Z,15
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"There's a leaked e3 closed door demo video on youtube, go check it out full hunt. And tomorrow on the 20th there going to live-stream even more gameplay",2017-06-20T00:16:49.000Z,7
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,you know it's a masterpiece when someone scream when they see that sword. lol,2017-06-19T13:55:09.000Z,333
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,https://u.nya.is/fzyrht.mp4 if you're curious about gameplay. There's also a stream happening on the 20th.,2017-06-18T20:28:53.000Z,1
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,"It's nothing...it's literally crash bandicoot.
Sees Sword: MONSTER FUCKING HUNTER!!!

I literally had the same reaction 😂",2017-06-18T17:27:28.000Z,179
2017-06-18T16:23:59.000Z,tg1GLSnmiQY,Monster Hunter World E3 2017 Trailer Reaction,YES!!!!! I can't wait for this!,2017-06-18T16:24:56.000Z,16
