publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"when i first found out a new gow was coming i noticed that the release date was december 2017 and that i could preorder it, so i did. but a month ago i went back to the site i preordered it from and noticed the release date was changed from 2017 to 2018... does anyone know why?",2017-08-10T23:49:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The King is back.,2017-08-10T22:01:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Does Kratos live a world where every country has their own set of God's or something?,2017-08-10T20:27:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),FFS where are the blades...  He ain't god of war without the Fucking blades,2017-08-10T17:37:09.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Two games that you want to play before you die GEARSOW and GODOW,2017-08-10T16:34:23.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I don't can sleep anymore !!! 😅😂🤣✌🏽❤️🌍,2017-08-10T08:58:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Early 2018 😪😢 i don't can wait any more!!! Same of the best games ever 😍🤗🙌🏽👏🏽✊🏽 & i'm sooooo  happy 🙌🏽😊😁👏🏽 The Story 🤔 the Game Continue 😍AWESOME ❣️❣️❣️✌🏽❤️🌍,2017-08-10T08:57:29.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Will it be available on VR???,2017-08-10T05:20:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Last of Kratos looks great,2017-08-10T03:59:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),how did he get a son,2017-08-10T01:55:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),After god of war 3 i stop playing it,2017-08-10T00:49:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Alright game is good graphics are awesome but the camera angle.. dude it's god of war not pubg,2017-08-09T19:11:59.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"""he wants to help us""",2017-08-09T11:25:51.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I mean is it really God of War without the blades of chaos and Kratos just fucking up all of Greek Mythology 😪.,2017-08-09T08:59:06.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God Of War 4 : The Last of Us,2017-08-08T22:12:36.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),is not a god of war anymore without chaos blades,2017-08-08T21:03:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),is not a god of war anymore without chaos blades,2017-08-08T21:01:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Dad of war,2017-08-08T10:46:48.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),incoming microtransactions,2017-08-08T09:49:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),You get to have a fckin Water Dragon as your Allie???!!!!!! Let's FUCKIN GOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!🔥🔥🔥🔥🔥🔥🔥,2017-08-08T04:19:59.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),ryse: son of kratos XD,2017-08-08T02:55:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The best game of all time! god of war- ps4,2017-08-07T23:02:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),not god of war anymore,2017-08-07T21:35:48.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Thor and Loki🤔,2017-08-07T19:17:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I really like the new god of war idea, but DAMN IREALLY miss the twin blades..😍😍😍😍",2017-08-07T19:07:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),damn some people are only buying a ps4 for this game 😂,2017-08-07T16:28:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Oi! I can't wait for this god of war!,2017-08-07T16:21:20.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),hhaa que chidoo,2017-08-07T14:44:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I honestly feel like this is going to be God Of War: The Last Of Us Edition.

Which don't get me wrong that sounds GREAT!",2017-08-07T13:16:27.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),ooooohhhh i can't wait...!!,2017-08-07T03:55:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Hasta que apareció Kratos junior xD,2017-08-06T23:04:25.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),o kratos dos jogos anteriores destruiria esta serpente do mar com fascilidade,2017-08-06T22:36:09.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),They ran out of Greek gods so they put him in Norse mythology lmao,2017-08-06T18:56:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos is stronger,2017-08-06T17:41:08.000Z,4
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Codofwar codofwar,2017-08-06T13:30:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Dad of war,2017-08-06T11:54:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I can't make out exactly what the world snake was saying lol.,2017-08-06T09:00:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Make legacy of kain 3 or a remake,2017-08-06T07:47:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),cant wait for this game,2017-08-06T05:17:45.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I miss the old voice actor,2017-08-06T00:15:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),s that the same actor or a different actor for the voice. i bet this game aint go be shit.,2017-08-05T16:46:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"When the first God of war was introduced in 2004, kratos was a black man covered in white ashes. Now he has been evolved into a white man with ashes...typical.",2017-08-05T16:37:39.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Yo where are his axes Athena and Chaos.... I dont think ill enjoy this game as i used to, but we will se once it get released",2017-08-05T16:19:28.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),that serpent looks fucking insane,2017-08-05T15:06:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),New god of war is Canadian lol.,2017-08-05T14:21:39.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of war 4: baby mama visits,2017-08-05T13:36:59.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),This is badass 😯,2017-08-05T13:24:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Just how many woman did Kratos slept with?,2017-08-05T08:43:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I hope they didn't throw away QTEs.,2017-08-05T04:48:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I just hate the fact i have spend $600 to play this game,2017-08-05T00:50:46.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Can't wait,2017-08-04T20:22:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I luv him but he doesnt luk badass anymore like d old one who made Zeus his bitch once,2017-08-04T18:13:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),look like boyka,2017-08-04T17:26:43.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is this is god of war 4?,2017-08-04T14:33:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),NOW THESE SUCKS THEY REMOVED THE FREAKING BLADES OF CHAOS AND ITS JUST LIKE A MOVIE NOW,2017-08-04T13:17:43.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),This gets my dick hard,2017-08-03T20:12:54.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Blades of chaos?????,2017-08-03T09:20:14.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"4:20 ""imma need about three fiddy""",2017-08-02T22:01:28.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is there ever going to be a movie for this game? I think it would be awesome!!!!,2017-08-02T17:50:09.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Looks like mcgregor,2017-08-02T08:56:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Fuck I hope they didnt make Kratos into a politically correct bitch....,2017-08-01T19:55:23.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I can't wait until kratos to beat up Jesus in the next game,2017-08-01T02:36:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Game of the year facts but if the last of us 2 comes out then thats goty,2017-07-31T19:18:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),WHRS MY BLADE OF CHAOS AND SWORD OF OLYUMPUS~~~~~~~~AHHHHHHHH,2017-07-31T15:42:15.000Z,16
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),that kratos fight scene is badass,2017-07-31T15:03:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Holy shit! I was just about to ask if that was Teal'c! I'm glad I still recognize the voice  after all these years! Teal'c will kill all the gods!,2017-07-31T08:21:06.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos looks like he has lost some weight,2017-07-30T22:31:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Nice pants Kratos, finally you bought something for your self 👍",2017-07-29T23:20:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Miss old voice actor miss blades miss old kratos miss original god of war,2017-07-29T20:20:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i miss the old kratos and the blades of chaos farewell old krtos,2017-07-29T01:31:20.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos he  look like ragnar lothbrok (viking),2017-07-28T23:47:12.000Z,6
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),at the end of the game his son dies that's it.,2017-07-28T20:55:56.000Z,6
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I thought kratos was the god of war yet what happened to the weapons and abilities of the gods that he had stolen and taken to the gods? and how did he have a son I thought he has a daughter damn creators bring the old kratos back and the weapons too,2017-07-28T07:55:48.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of War: My Sperm Lives,2017-07-28T06:52:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Lol the god of last of us ps4 has the same old exclusives,2017-07-28T06:03:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I do miss the blades of chaos,2017-07-27T14:02:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),so nobody knew what the snake said,2017-07-27T03:57:56.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I wonder who the main protagonist is going to be Odin? Loki? Fenrir? Who,2017-07-26T20:24:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i had an orgasm watching this,2017-07-26T03:51:14.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),now for a successful story jus have a last of us set up! this and logan learned from it,2017-07-25T23:50:04.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),sitting here waiting Kratos to meet Buda,2017-07-25T21:13:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is he the same character from the old god of war? Can someone illuminate me,2017-07-25T01:41:12.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of war 4 vs Metro Exodus,2017-07-24T15:43:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),maaaaaaaaaaaaaaaaaaaaasa,2017-07-24T05:33:14.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),ty been,2017-07-23T16:08:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So... he finished the greek gods now he will finish off the vikings...,2017-07-23T08:19:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),bahubali,2017-07-23T03:49:59.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Fucking epic I want to play this shit so bad 🤓,2017-07-23T02:43:17.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Nobody laughs at kratos,2017-07-22T20:57:44.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Can Anyone see thor hammer there,2017-07-22T14:13:27.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"It's so detailed


But i don't have a PS4 ;_;",2017-07-22T00:21:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Enjoy the content provided by Xbox one x,2017-07-22T00:00:04.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I dont like it.where is the BLADE OF CHAOS.Seriously u can give any name to this game and that will do.Apart from the kratos face nothing gives the feeling of GOW.And that axe Sucks.,2017-07-21T22:18:31.000Z,28
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is that kattapa?,2017-07-21T15:56:09.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Would be cool if Beowulf is in this game.,2017-07-21T05:49:00.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I legit cried with happiness,2017-07-20T20:22:24.000Z,33
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I feel its gonna be miserable,2017-07-20T12:24:04.000Z,2
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Gave me chills,2017-07-20T07:21:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Why so many trailers if it's gonna be an 18 release,2017-07-19T23:31:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),That quote at 2:56 !!,2017-07-17T19:41:07.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),what about the collectors edition?!?,2017-07-17T16:34:33.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The other games had crazy fast hack and slash shit. This looks a little weird.,2017-07-16T20:40:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The greatest game ever,2017-07-16T10:07:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),who play this game in 2017?,2017-07-16T07:52:00.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is no one excited that they included Jormungangr? What looks to be Fenrir or his pups? Ice Giants? *Sigh* only me.,2017-07-15T23:37:18.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"😱Oh my god 
yes yes yes I am crazy 
look at Trailer it's Awesome 
Ho Finally God of war is Coming 2018😄😄",2017-07-15T18:58:25.000Z,6
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),What did the giant dragon snake say???please reply,2017-07-15T11:35:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),qué onda con la cara de tonto que tiene ahora Kratos?,2017-07-15T04:51:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Orators is carry g a head on his back. Helios?,2017-07-13T23:36:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Го
Вно",2017-07-13T17:46:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Holy shit... Jormungand is going to be in this game? Thats awesome,2017-07-13T17:41:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),hi,2017-07-13T08:59:12.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),so in this story it's kratos vs Roman gods?,2017-07-13T04:47:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I really wish they'd just made Kratos' new kid a girl. Cause honestly then there'd be more angst added to him having another child(he killed his own daughter), and it's always more fun to raise a ruthless killing machine.",2017-07-12T20:02:03.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),what the fuck ! 😮😮😮,2017-07-12T11:20:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is that Leviathan?,2017-07-12T10:48:06.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),no mms cuando :vv,2017-07-11T16:45:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),1:32 look at the pot,2017-07-11T13:55:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),bosta,2017-07-10T21:56:02.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Missing the old kratos and his weapons,2017-07-10T19:05:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),did anyone know who's head is on the hips of Kratos?https://youtu.be/-qPjZx2IVCU?t=78,2017-07-09T14:07:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this game is just beautiful,2017-07-09T01:29:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Kratos:  what is it saying?
Boy:  send nudes",2017-07-08T22:05:06.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I can't wait for the sex mini-game on this one lol,2017-07-08T17:28:19.000Z,304
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Ok now I remember the order
So when Bruce Banner gets angry he becomes Hulk
If Hulk gets angry he becomes Chuck Norris
If Chuck Norris gets angry he becomes Kratos
And if Kratos becomes angry he becomes..... Uhhh himself?",2017-07-08T10:27:22.000Z,114
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So God of war is tackling Viking gods then.,2017-07-07T16:47:38.000Z,5
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Never ever played this game. But i've watched every cut scene and clip of it lol.,2017-07-07T04:28:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),When You go to PlayStation store it called God of war 1,2017-07-07T00:21:28.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is it really Kratos without the Blades of Chaos? Nah...,2017-07-06T18:17:07.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Here I am thinking the Giant serpent was going to attack them but instead wants to help............EPIC,2017-07-06T06:44:30.000Z,202
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos has become a jew.,2017-07-06T02:51:00.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this is not god of war 4 omg,2017-07-05T10:56:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),why 4?,2017-07-05T10:56:14.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"A game where Kratos can't be a complete dick......... gotta admit, that's pretty ballsy.",2017-07-05T06:23:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I don't own any of the current gen consoles yet ... but I'm gonna get a PS4 for this.,2017-07-04T23:08:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"my all thumbs down for this stupid one including my boss dick commanding them to do so.hack as a toilet ! he just wont die dosent he, all left for him is to grow up beared and rased some fuck child in memory of future hero fuck that, the little punk  idea is so bad now from that place this game loosing publicity starts from the upcoming dame year 2018 dame on it.",2017-07-04T17:49:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),waiting for play this version 😍😍😍😍😘😘😘,2017-07-04T17:20:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this is the one i was looking 4,2017-07-04T16:35:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),#CarryMinati kab khelega,2017-07-04T14:56:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),#carryminati,2017-07-04T14:56:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),PlayStation won cause the return of god of war,2017-07-04T14:34:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Wtf early 2018 ?!!!!!,2017-07-04T07:57:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),good is the best,2017-07-04T07:48:02.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The baddest character in gaming is coming back to kick some ass. Who's on board?,2017-07-04T01:27:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i hope this is not the end,2017-07-03T22:55:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Im so excited even tho i dont get to play it cuz im hella poor,2017-07-03T22:46:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),P,2017-07-03T21:12:12.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),camera angle will be that close or? any info?,2017-07-03T19:10:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),This game will be EPIC,2017-07-03T18:57:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"they should totally make this game into a movie, the graphics are insanely good",2017-07-03T10:10:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Minha carteira não aprova,2017-07-03T03:38:44.000Z,0
