publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],okay but the only thing this has to do with the Odyssey is that it is set in Ancient Greece??,2018-06-12T17:44:05.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Damn it’s it just Origins but Greece,2018-06-12T17:42:13.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Add a playable shield and then you’ll have me sold!!,2018-06-12T17:41:17.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Super,2018-06-12T17:40:38.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Play the game first,then talk for the love of god...This is just a trailer so relax",2018-06-12T17:39:17.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],There is no recognizable plot to it because it takes place way before. Maybe when the Templars were being formed. Or a different opposition to the Assassins. That's what I think at least.,2018-06-12T17:39:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Just what we need another assassins creed fucking make Watch dogs 3 already,2018-06-12T17:37:07.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Guys we might Get the Hidden Blade later on in the Game since it was used to assassinate Xerxes,2018-06-12T17:35:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Now you can be Gerald Butler...,2018-06-12T17:34:55.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Gamers are so fickle. People were complaining about the combat in syndicate and unity (which wasn’t even that bad) then they change the combat FOR YOU guys and you all complain. We haven’t even seen what the combat is like in this game yet, chill",2018-06-12T17:34:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Just Change The name to Odyssey Creed or something. There are literally no Assassins in the Game,2018-06-12T17:34:15.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],https://youtu.be/I222-x6itb4,2018-06-12T17:33:59.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Kratos should have a cameo.,2018-06-12T17:32:43.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I honestly believe this game is the renaissance for future Assassins Creed games. A majority of the games have stunning cinamatic cut scenes. This game doesn't seem to have it. Its almost like the cutscene is part of the game. Meaning thats a very open place for glitches. Everything else however looks extremely different and a fun time to play.,2018-06-12T17:32:36.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],There will be Lesbians in the game......Who Cares really?,2018-06-12T17:31:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],It's like Black Flag and Origins had a baby,2018-06-12T17:31:23.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],But mah hood...,2018-06-12T17:30:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Looks more like a remake of the strategic game Age of Mythology,2018-06-12T17:29:32.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],A spartan assassin? Damn…,2018-06-12T17:29:21.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"This looks fantastic, but it feels like it's a game independent of Assassin's Creed. I wonder why they didn't just brand it as new IP.",2018-06-12T17:28:21.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Just read the odyssey in English,2018-06-12T17:27:59.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Is it just me or are these game trailers starting to look more and more like movie trailers?,2018-06-12T17:27:06.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Xbox Top 4: The Witcher 3, Assassins Creed Odyssey, Red Dead Redemption 2, Ryse Son of Rome.",2018-06-12T17:25:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Top 3 AC Games:
1. AC II
2. AC III
3. AC IV",2018-06-12T17:23:48.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"i like how ubisoft is just a bunch of hypocrites, a lot of the fans too",2018-06-12T17:23:41.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where the hoods?!,2018-06-12T17:22:58.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Can't wait till we play as a single cell organism in Assassin's Creed: Proterozoic!,2018-06-12T17:22:47.000Z,354
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],ths gave me goosebumps,2018-06-12T17:20:35.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],See this is bulls hit we want more countering and stabbing like 3 and 4 and liberations,2018-06-12T17:20:12.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Ok but what does this have to do with Assassin's Creed,2018-06-12T17:20:07.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Made  Witcher 3 in Greece,2018-06-12T17:19:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Bruh the just undid the whole “Origins” part of AC Origins,2018-06-12T17:19:49.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assassin's Creed Odyssey: A 300 movie remake.,2018-06-12T17:19:43.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Why is this age restricted Ubisoft??,2018-06-12T17:18:55.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],lol @ the guy who shoves an entire trident through someone's chest like butter. Good work team. Very realistic video game.,2018-06-12T17:18:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"So, when do we get Feudal Japan? Ya know, with Shin-obi? ACTUAL assassins?",2018-06-12T17:17:28.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I'm a fake.,2018-06-12T17:17:17.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Could you please make an Assassin’s Creed that is based in Japan,2018-06-12T17:16:44.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],another B.C plot?,2018-06-12T17:16:06.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assaassins creed is slowly turning into dark souls,2018-06-12T17:15:36.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],SPARTANS!!! READY YOU MEAD AND EAT HEARTY FOR TONIGHT WE DINE IN Playstation!!!,2018-06-12T17:15:33.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"It should be called  mercenary's creed, same goes for origins.",2018-06-12T17:15:01.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"this is too modern, i want my old assassin wth hidden blades!  god i miss original AC",2018-06-12T17:11:19.000Z,26
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I thought this was going to be about the book the Odyssey I'm so disappointed,2018-06-12T17:07:59.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Go, greek!",2018-06-12T17:05:00.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Hi (Sorry for bad English),2018-06-12T17:04:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Yay, ANOTHER assassins creed.",2018-06-12T17:04:13.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Why is this age restricted,2018-06-12T17:03:54.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Ryse pt 2?,2018-06-12T17:03:31.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"So much steathy, much sneak",2018-06-12T17:03:04.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Remember when this game was actually about being an Assassin? Those were the days.,2018-06-12T17:01:19.000Z,155
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],0:55 *This is Sparta*,2018-06-12T16:56:00.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Spartaaaaa,2018-06-12T16:55:13.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Well I always did like the oddysey over the illiad so why not,2018-06-12T16:53:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],spartacus's creed odyssey,2018-06-12T16:52:00.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],0:56 This Is Spaartaaaa!!,2018-06-12T16:51:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],So a Spartan tried to kill son. The sun lived and became a Spartan soldier. And then he fights in 300. How is this part of Assassin's Creed now?,2018-06-12T16:51:40.000Z,13
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"If it doesn't have multiplayer, I'm not buying it. I really miss that, and it wasn't announced. The game is pretty much just like Origins.",2018-06-12T16:48:47.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assassin’s Creed: 300,2018-06-12T16:48:42.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assassin's Creed Stone age leaked .The story will be in the Stone age stone age human will fight with alien(alien is fighting with humans because they want the ancient technology peace of Eden) but the human will defeat the alien so as there was few alien left they made a genetic modify human which is the templar and when the Templar find all the ancient technology they will message to alien to come and take. Wow this the leaked story.,2018-06-12T16:47:57.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I dont care if it doesnt look like the AC, origins was great, buying this too.. will probably have a great story awsome graphics and fighting mechanics!",2018-06-12T16:47:05.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],0:23 this is Sparta!,2018-06-12T16:45:59.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Now this Assassin creed I'm going to buy,2018-06-12T16:44:33.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I’m gonna need at least 5 tbs for all these masterpieces coming out,2018-06-12T16:43:43.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This secret society of assassins still exist today.  Lil Peep actually assassinated Marshmello and assumed his identity. Keep asking questions.,2018-06-12T16:41:44.000Z,625
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"This looks awesome, want to play it so bad",2018-06-12T16:39:45.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],DO JAPAN,2018-06-12T16:38:44.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],God Assassin's Creed of War,2018-06-12T16:38:33.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Was kind of hoping for his game to have Bayek be the main character again,2018-06-12T16:38:16.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Assassins Creed?

THIS IS SPARTA!",2018-06-12T16:37:32.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],:/,2018-06-12T16:37:30.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],ACHILLES!!!!,2018-06-12T16:36:55.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],How is this an Assassin's Creed game though? This is more like Roman Empire Odyssey.,2018-06-12T16:35:06.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"God of War: Odyssey ""10/10 Best God of War game to date!"" -IGN 2018",2018-06-12T16:31:33.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],When is it going to be in Viking history,2018-06-12T16:28:41.000Z,24
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Smh AC is wack now. Like why? What’s next, going back the time Jesus was born? Smh who will play this if there is Ghost of tsushima lol",2018-06-12T16:28:20.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I’m getting worried with this game.. I feel like it’s going to approach Bayeks story after origins a little bit? Which is what I really was hoping to have a continuation of Bayeks story... it’d be really cool if we  could get all the ezio games with these types of graphics and smooth movement it’d be awesome to play that! Idk about this one Ubisoft.,2018-06-12T16:27:18.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],GoW no longer in Greece? No problem.,2018-06-12T16:24:47.000Z,35
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Open world?!,2018-06-12T16:24:41.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],More like “warrior’s creed “,2018-06-12T16:22:25.000Z,3
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assassin’s Creed Origins DLC looks cool.,2018-06-12T16:22:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Looks great, but it doesn’t look like an Assassin’s Creed",2018-06-12T16:21:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],i cant wait!,2018-06-12T16:20:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],The graphics look siiick,2018-06-12T16:20:33.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"It’s funny, I always thought I would be getting Assassins creed games to be an assassin. I’m only buying this game because I love Ancient Greece.",2018-06-12T16:20:15.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Just make a new game. Stop leeching off Assassin's Creed. The franchise is already ruined.,2018-06-12T16:19:42.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],this is not assasins creed anymore,2018-06-12T16:18:06.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Anyone else miss Ezio and Desmond? Those were some good days...,2018-06-12T16:17:39.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"First the summer movie trailers take over the trending section, now all the summer games! I can't wait for any of it.",2018-06-12T16:15:17.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"God of War v2, ""THIS IS SPARTA""- it is not typicall AC game we got used to play",2018-06-12T16:15:09.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assassins Creed Battle Royale,2018-06-12T16:14:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where's is The Ghost Of Sparta,2018-06-12T16:13:48.000Z,52
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Jesus christ just make a mew IP if this is what assasins creed  is goma be,2018-06-12T16:10:17.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"""the future of Greece walks with you"" Greece fell to Rome and is now in a depression sooooooo",2018-06-12T16:09:42.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],You guys are giving me aids the only thing that would make you happy is if they remade old games like 4 times in a row,2018-06-12T16:10:02.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],R.I.P Ezio,2018-06-12T16:07:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This is Assassin's Creed....no This is SPARTAAAAAH!,2018-06-12T16:07:33.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Shouldn't this be a stealth game ?,2018-06-12T16:05:54.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I think it will a cool game. But I hope you change the name of this game because this is not Assassin's Creed not even close. No hidden blade, no hoods. Origins was a prequel story this is more before than prequel. RIP AC. I will miss you.",2018-06-12T16:04:04.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I wonder if this will end up being how the Templars began...,2018-06-12T16:03:31.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Sooooooo just assassins Creed origins but with new character and new textures and no assassins or creed,2018-06-12T16:01:25.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],YOOOOO THIS LOOKS LIT!!!!!!!!!,2018-06-12T15:57:30.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],ROMA INVICTA!,2018-06-12T15:55:36.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],i'm greek and gay and in need of this game,2018-06-12T15:55:21.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Origins reboot?,2018-06-12T15:54:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],They’ve slaughtered the former feeling of being able to explore without any restrictions with boring RPG.,2018-06-12T15:53:32.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],0:22 reminds me of Tekken,2018-06-12T15:53:13.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Sorry, but how is this an assassin's creed game?",2018-06-12T15:52:58.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"*sees Odyssey in title*
ITS TIME TO JUMP UP SUPER STAR!!",2018-06-12T15:50:39.000Z,22
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This is not assassin creed! Honestly but it looks like a great game,2018-06-12T15:50:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],300 > Assassins,2018-06-12T15:49:32.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Sparta's Creed: 300,2018-06-12T15:48:19.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"THIS IS SPARTA!!!!! ""kick to the chest""",2018-06-12T15:48:18.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Looks fucking epic but damn as a Greek i gotta say that's some bad attempts at the Greek accent if I've seen one.,2018-06-12T15:48:17.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Age-restricted...,2018-06-12T15:47:47.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],nex will be ww2 assasin,2018-06-12T15:46:23.000Z,0
