publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,sick! 59.99 for a roster update and different brightness settings!! And dont worry theyll make sure that nano blitzing and pay to win MUT will be back!!!,2018-06-09T21:11:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,That running sure looks realistic,2018-06-09T21:10:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Rex Burkhead fumbling? I don’t think so pal.,2018-06-09T21:10:16.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,20$ says this game sucks even more than madden 18,2018-06-09T21:10:08.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why are the jerseys so wrinkled?,2018-06-09T21:09:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This is already a bad trailer because the Browns look somewhat good,2018-06-09T21:09:20.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,NFL 2K5 > Madden 19,2018-06-09T21:09:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Until they show Improved Franchise Mode it’s the exact same game from last year,2018-06-09T21:08:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,#BLEEDBIGBLUE,2018-06-09T21:07:24.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,So if y’all replay y’all can see shaqueem griffin without a hand in the game 😶😂,2018-06-09T21:06:51.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Nhl 19,2018-06-09T21:06:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Lol it's a football game. Not some dramatic action suspense. EA over exaggerating,2018-06-09T21:06:25.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,why cant they just fix wide receiver catching smh,2018-06-09T21:06:20.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,one thing ea is good at is making false looking trailers lol 😂,2018-06-09T21:05:21.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden sucks now cuz u fumble on EVERY SINGLE FUCKING PLAY. CAN'T GO ONE GAME NOW WITHOUT 20 FUMBLES!!!,2018-06-09T21:05:23.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Where is the new shooter sleeves and rolled down socks EA,2018-06-09T21:04:54.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I don't really know why this trailer is getting all of this hate. I personally love the new running animation, and you can clearly see that it isn't the same set of animations from the last couple of years on Madden. I personally am hyped after this trailer.",2018-06-09T21:04:20.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks bad to me,2018-06-09T21:03:39.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"So not on the Switch? 2k did pretty good, and take two is even releasing 2k19 for the Switch. I thought FIFA did ok, too, so I'm surprised EA isn't coming out with Madden for the Switch. Pretty disappointing",2018-06-09T21:01:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Yay, being realistic by giving Shaquem one hand. Now, fix JPP",2018-06-09T21:01:10.000Z,5
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 19 trailer ? More like a Saquan Barkley game trailer.,2018-06-09T21:00:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Baker Mayfield looks like a beast,2018-06-09T20:59:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,All I want is a good football game ea please!!! Just give us a good game this year that’s it.,2018-06-09T20:59:25.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Here before 20k,2018-06-09T20:58:55.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,No way the browns scoring on Steelers...,2018-06-09T20:58:44.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Booooooo. Why they had to show Rex Burkhead getting the soul knocked out of him. That should be Sony Michel shaking 2 defenders for a long TD. Plus the graphics look horrible. I need a 7 on 7 or 11 on 11 online mode. I guess I'll wait for it on EA Access again lol,2018-06-09T21:01:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"They actually worked Shaquems missing hand in...within 4 seasons of madden you’ll see 10 players with missing hands, 8 seasons and you’ll see a player with no hands. #callingit",2018-06-09T20:56:26.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Remember the old ps2 maddens graphics were worse but animations weren’t bad. Member how smooth and realistic running was. It didn’t feel fake. Did you see Barkley running. Wtf was that? Why they have him running like that. Graphics don’t have to be great if the game will just be bad. I hope the game isn’t bad because graphics didn’t even improve.,2018-06-09T20:54:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This looks soooo plain lol,2018-06-09T20:54:18.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I love good graphics and mechanics, but who is on the standard cover? Plus really want more in-depth owner/ franchise mode.",2018-06-09T20:54:15.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I wonder how griffin is going to work with one hand in this game,2018-06-09T20:53:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Why they gotta do Burkhead like that man, his only shot is him fumbling.",2018-06-09T20:52:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,2k needs to make Madden,2018-06-09T20:51:54.000Z,65
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"If Griffin has one hand, does JPP have his wrapped hand?",2018-06-09T20:50:49.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden never changes,2018-06-09T20:50:29.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Ea did Rodney Mcleod and Jalen Ramsey dirty,2018-06-09T20:50:23.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I know the game isn’t finished yet but at least try to have good graphics,2018-06-09T20:50:15.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,It's about time. Thank you!,2018-06-09T20:49:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"This video shouldve had Alex Smith throwing a bomb to Paul Richardson, and Darrius Guice running for a 60 yard Touchdown.  Sorry ass Giants and Browns. Lol",2018-06-09T20:48:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Maybe your o-line will actually block someone this time,2018-06-09T20:48:25.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Tattoos been asking for years 😂😂 y’all don’t care about us and better jukes,2018-06-09T20:48:22.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,How about you guys actually bring back big hits that “hit” on Burkhead was nothing,2018-06-09T20:48:02.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Is there gonna be another long shot type thing?,2018-06-09T20:47:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,It looks worse than Madden 18,2018-06-09T20:46:09.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 15 run animation🤔🤔,2018-06-09T20:45:26.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Ok so how are you going show the Browns, a team that went 0-16 again in the trailer but not the Texans?",2018-06-09T20:45:26.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Not impressed,2018-06-09T20:44:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,TRASH,2018-06-09T20:44:37.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,1:06 This looks so similar to the Madden 06 XBOX 360 trailer. EA is getting lazy again when it comes to make trailers to hype up Madden!,2018-06-09T20:44:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Plz bring it to the switch,2018-06-09T20:44:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,here cause its FINALLY coming back to PC...🤷,2018-06-09T20:43:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Yeah okay. Im sure TJ watt would miss baker mayfield lol.....,2018-06-09T20:43:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,https://youtu.be/LkWryaMTlBs,2018-06-09T20:42:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The fifa 19 trailer was way better. It also looks better,2018-06-09T20:42:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I’m so excited!,2018-06-09T20:41:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bro I just want a mycareer where I get drafted and have a realistic career,2018-06-09T20:41:12.000Z,60
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"So ur telling me. That the eagles win the super bowl, they ain't on the cover but instead cowboys player is, the Steelers, giants, cowboys and browns r shown dominating, ofc tb12 gets screen time, and lastly when the eagles r shown they're shown getting ran all over. Even tho they had the #1 rushing defense. Thanks EA.",2018-06-09T20:41:25.000Z,45
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"The Only good part of this trailer....

Is OMAR (Michael K. Williams)  narrating lol",2018-06-09T20:39:14.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden died one or two years ago,2018-06-09T20:39:02.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Add the CFL,2018-06-09T20:38:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Lezzzzzzzzzzz get it 💪😤,2018-06-09T20:38:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"*let me guess....*
*Every player is the same height like Madden 18, right?*
*Amendola & Gronk being same height would really be a sad thing* 😳😳",2018-06-09T20:37:33.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Any news on NHL 19?,2018-06-09T20:36:04.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,don't we all remember the rg3 trailer years ago.. riiighhtt EA,2018-06-09T20:35:04.000Z,5
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,There better be a career mode like nba,2018-06-09T20:34:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Who thinks the graphics will look like that? I know what it says but EA could easily downgrade like Ubisoft just to save money,2018-06-09T20:33:22.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Baker Mayfield for MVP,2018-06-09T20:32:49.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I been playing MADDEN 09 and it's still more Technologically Sounder than Next Gen... 🤔,2018-06-09T20:32:44.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This looks terrible,2018-06-09T20:31:25.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks trash,2018-06-09T20:31:21.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Imagine NFL2k19. If only...,2018-06-09T20:31:03.000Z,24
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Finally on PC,2018-06-09T20:30:39.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"So dark, what it is? Harbaugh bowl mode?",2018-06-09T20:30:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I see they still got players looking dumb asf running the ball. ALL FOOTBALL PLAYERS DO NOT RUN THE SAME WITH THE FUCKING FOOTBALL EA!! SMFH,2018-06-09T20:29:46.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Eli is never throwing a imaginary fastball to saquan barkely or anyone 😂,2018-06-09T20:29:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,GAME LOOKS TERRIBLE DIDNT KNOW MADDEN 19 WAS NFL BLITZ,2018-06-09T20:28:44.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,YOU PLAYING IF YOU THINK TJ WATT WHOULD LET THAT SACK GO,2018-06-09T20:28:23.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Sooooooo...what changed?🤔,2018-06-09T20:28:16.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"😂 I bought Madden 17 and kept, it I just download roster updates because honestly that's what these new Madden's are. Until EA listens to it's fans just a tad bit not a lot but just a tad. Then It'll feel more like a fun enjoyable game.",2018-06-09T20:27:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,gonna be the same,2018-06-09T20:27:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Dang they clownin Rex Burkhead with that fumble.,2018-06-09T20:26:51.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Pause at 1:16,2018-06-09T20:26:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks clunky... like when madden first went to the 360..,2018-06-09T20:26:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Another year and they still haven’t added the mouthpieces. Disappointed,2018-06-09T20:26:14.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Let’s just hope it’s not fucking broken like 18,2018-06-09T20:25:55.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,What a waste of effort,2018-06-09T20:25:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Hopefully there’s no 91 zone threshold and hopefully it’s not Centered around MUT. Bring back regular Team Play.,2018-06-09T20:25:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,BAEKER,2018-06-09T20:25:15.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I just want to select my captains in franchise!,2018-06-09T20:25:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"10k views in an hour, you really ruined this game with micro transactions didnt you EA",2018-06-09T20:24:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Watch the gameplay be nothing more than canned animations&scripted outcomes&dropped passes yet again with fucked up ball physics,2018-06-09T20:24:42.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Its the Samething every year. Need a New playbook,2018-06-09T20:24:38.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Still no equipment updates just by looking at the trailer....same ole madden every year 💩,2018-06-09T20:24:16.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Same animations I see,2018-06-09T20:23:30.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Manning didnt deserve to be in the trailer imo Watson should have,2018-06-09T20:23:28.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Shaquem NUB lol,2018-06-09T20:23:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Same game every year Ea just changes the numbers on the cover,2018-06-09T20:23:02.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Waited 9 1/2 months just to find out the game will be relied heavily on random animations again lmao 😂 gotta love it I see why Rex left this fucking place fucking clowns,2018-06-09T20:22:55.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,omg shaquem doesnt have his hand,2018-06-09T20:22:01.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Am I the only one that isn’t impressed?,2018-06-09T20:19:30.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,this was pretty lame tbh,2018-06-09T20:18:49.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,He real deal has one arm in the game,2018-06-09T20:18:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Another glorified roster update for madden ultimate team 19,2018-06-09T20:18:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,U really think mayfield would do that u high af,2018-06-09T20:18:10.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Trash,2018-06-09T20:18:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,YES THEY MADE SHAQUILL WITH ONE HAND,2018-06-09T20:17:37.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Still no tattoos,2018-06-09T20:17:30.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Some player faces still look weird af,2018-06-09T20:17:18.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Jalen Ramsey getting juked out of his shoes !!!!? Really !!!!? This game is already TRASH ASF !,2018-06-09T20:17:05.000Z,5
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Pause at 1:16 😂👌,2018-06-09T20:15:21.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Same jukes & tackles :/,2018-06-09T20:14:59.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why do they run like that lmaoooo,2018-06-09T20:14:59.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Meh...,2018-06-09T20:14:53.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Still no mouthpieces 🤦🏿‍♂️,2018-06-09T20:14:49.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"why doesnt madden add a mode like proam? Do you know how dope that would be, use our myplayers with the roster of any nfl team nd play against other online users, but madden continues to just put out updated rosters nd be content with that",2018-06-09T20:14:24.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I see a major positive with Shaq Griffin not having his hand, I re2pect Madden for that player likeness",2018-06-09T20:15:08.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"He can't be bought, you feel me?",2018-06-09T20:14:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Madden 19 will be back on PC for the first time in a decade.
https://twitter.com/i/moments/1005536372357246979",2018-06-09T20:13:38.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I was telling my self it’s been a while since I got a madden game . Than I saw mayfield break a tackle from number 90.
Like come on now his little ass wouldn’t do that",2018-06-09T20:13:38.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Battle Royale or I’m not buying,2018-06-09T20:12:57.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"For PC to, PLEASE",2018-06-09T20:12:36.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Whoa! They actually have Shaquem Griffin with only one hand,2018-06-09T20:12:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They even got Shaqem Griffins nub,2018-06-09T20:11:56.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Yo EA really stepped up this time dawg💯 1st NbaLive19 trailer & presentation is Litt & now MaddenLive19 is Litt🔥🔥🔥,2018-06-09T20:11:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Please ea not another money making same game,2018-06-09T20:11:09.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,#HYPE,2018-06-09T20:09:58.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,We need a Switch version!,2018-06-09T20:09:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"BUT: Will it blend!? Srsly, is there a Switch Version?",2018-06-09T20:09:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The graphics look worse,2018-06-09T20:09:08.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,😍😍😍,2018-06-09T20:08:39.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They really gave him one hand. Kudos.,2018-06-09T20:08:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bring back NCAA,2018-06-09T20:07:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Did anyone else rewind to see if Shaquem had a hand,2018-06-09T20:07:16.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,PC YEEEEEEES,2018-06-09T20:07:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why the narrator sound like a less annoying Stephen A. Smith,2018-06-09T20:06:18.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Same game different rosters,2018-06-09T20:05:57.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I just can't get excited for this game anymore. I love the series but it just gets boring. We need something new.,2018-06-09T20:05:29.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I wonder how broken this one will be,2018-06-09T20:05:27.000Z,3
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,wow these graphics are so trash NFL quit fucking around let 2k make games already Madden is fucking trash,2018-06-09T20:05:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Let me get this straight.... 3 non playoff teams smoke the jags, patriots, steelers, and eagles in this trailer.  Realistic? lol madden fails again",2018-06-09T20:03:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Jaguars superbowl 53,2018-06-09T20:03:36.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The running form looks terrible. Player jerseys look terrible. Animations look worse than ever before,2018-06-09T20:03:35.000Z,27
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The graphics look trash,2018-06-09T20:03:10.000Z,314
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,GARBAGE,2018-06-09T20:03:03.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This is why I continue to play NFL 2K5 right here same game every year from  Madden and I haven't played Madden in years,2018-06-09T20:01:30.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Good job EA Shaquem is actually gonna have one hand.,2018-06-09T20:01:01.000Z,1755
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,show me a trailer of a QB dive where the qb doesn't dive into the turf like he's a paraplegic fish outta water..,2018-06-09T20:01:13.000Z,88
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks garbage. Don’t release non-gameplay trailers. They’re pointless and so stupid,2018-06-09T20:00:50.000Z,0
