publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Anybody knows the music of the trailer? Ost?,2015-06-16T09:52:15.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Sony's answer to Microsoft with this LaraCroftMonsterhunterlike.......settings like ENSLAVE.....monsters seems the zoids : who remember the zoids ? We'll see.......,2015-06-16T09:51:59.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This. This is the reason I needed to justify buying a PS4!,2015-06-16T09:51:54.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Awesome trailer! Bow simulator 2016!,2015-06-16T09:50:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Monster Hunter on PS4,2015-06-16T09:49:38.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"It is what titles him the music in 1:18 please?
C'est quoi le titre de la musique à 1:18, s'il vous plaît ?",2015-06-16T09:49:35.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Love what I´m seeing, altough it looks like a spiritual succesor of Enslaved: Oddisey to the West",2015-06-16T09:47:58.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Look's good.,2015-06-16T09:40:42.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,akon ft dj antoine,2015-06-16T09:34:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is this Monster Hunter for the PS4 :D,2015-06-16T09:32:52.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"heh another 2016 game, is there anything for 2015 from Sony? :)",2015-06-16T09:31:40.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,We'll always get the last laugh. Sony for life.,2015-06-16T09:28:49.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This game remind me of Enslave ,2015-06-16T09:24:36.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,why are the machines acting like big dumb animals? lol,2015-06-16T09:24:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is that coming for Xbox? ,2015-06-16T09:22:18.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,ok just a hint.The game is not gonna be like that.This looks like a ps5 game,2015-06-16T09:21:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I'm more excited than this than UC 4...,2015-06-16T09:20:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Dat mullet tho.,2015-06-16T09:19:05.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"There are legit tears in my eyes. This game is not only colorful and gorgeous but...freaking...creatively-designed dinosaur robots. With a female protagonist front and center. (though I would have preferred a WOC, I'll take what I can get)

I'm going to need a moment...",2015-06-16T09:18:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Please don't Watch Dogs us....  Please... ,2015-06-16T09:17:27.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,OK SONY you have my attention question is will you have my wallet!? o_O ,2015-06-16T09:16:54.000Z,5
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Looks cool, but also looks like a PS4 exclusive. So no thanks. Much more interested in XCOM 2 anyway.",2015-06-16T09:16:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,She talks too much,2015-06-16T09:08:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Downgrade on release, guaranteed.",2015-06-16T09:08:14.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Monster Hunter x Assassin's Creed? Sold af,2015-06-16T09:08:01.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Kind of wish the story was more to do with tribal wars and stuff, the animal/machine vs girl seems kind of weak.
",2015-06-16T09:07:36.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Amazing Artwork!!!
",2015-06-16T09:04:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I hope dashie plays this,2015-06-16T09:03:04.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Anyone know the song?,2015-06-16T09:02:03.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Game looks cool, but why model her after Adoring Fan?",2015-06-16T09:00:36.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Would be nicer without regenerative health.,2015-06-16T08:59:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Color me impressed, that looked interesting. Not sold yet though (can't help it, I got burned too badly from Watch Dogs, back when it was still the E3 pretty-boy)",2015-06-16T08:57:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,GG wins again!,2015-06-16T08:57:09.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Spoiler: Grimlock leader of Dinobots(Transformers) is there lurking somewhere we don't know....Great gameplay I'm sold to have it,2015-06-16T08:52:23.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,press that reset button,2015-06-16T08:51:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,no lo necesito  no lo necesito no lo necesito  no lo necesito no lo necesito,2015-06-16T08:49:01.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This looks amazing!

And the setting is so sweet.

I want it now.",2015-06-16T08:48:15.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Looks cool.
This reminds me Enslaved odyssey to the west",2015-06-16T08:46:58.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Game of the show for me.,2015-06-16T08:44:43.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,it looks like an Enslaved sequel...nothing bad about that though ;),2015-06-16T08:44:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"wow I want a PS4 so bad now, I didn't expect a game like this but now I'm hyped.",2015-06-16T08:43:25.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,finally a game where the character is not carrying the quiver + arrows on the back.,2015-06-16T08:42:35.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I've always wanted to be the Old one. :D,2015-06-16T08:42:28.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,100 dislikes from xbone fan Boys and people who think that we're alone in the universe ,2015-06-16T08:40:48.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Anyone else getting some Hayao Miyazaki-wibes?
Specifically Nausicae of the Valley of the Wind :)",2015-06-16T08:37:15.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Merida has been getting old....,2015-06-16T08:37:08.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Amazing!,2015-06-16T08:35:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,That was......  Beautiful  :') ,2015-06-16T08:35:32.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Are you only allowed to play as a female? I know she's probably badass but immersion, and the thought of having the option to play as a male would be nice.",2015-06-16T08:32:07.000Z,5
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"The game looks stunning and interesting, the music was great and match the trailer, the gameplay was good, I hope they made it right ",2015-06-16T08:31:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,The song is so beautiful T_T,2015-06-16T08:30:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,No downgrade please.,2015-06-16T08:30:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"So they've made another ""we built machines of war in the likeness of animals and they turned on us"" story.",2015-06-16T08:29:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,It reminds me of Enslaved: Odyssey to the West which i really like it !,2015-06-16T08:29:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Every one these stories/games are the same: White people (and a handful of non-White people) are the ones left alive to inherit the very world that they just destroyed.,2015-06-16T08:28:02.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Yah.....so PS4 can claim a resounding win. This, Final Fantasy VII, Street Fighter V, The Last Gaurdian AND Media Molecule's Dreams? What a showing!",2015-06-16T08:27:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Is this ingame? If it's so, it is impressive. Reminds me on Killzone Shadowfall!",2015-06-16T08:25:43.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"You know nothing, machine dinosaur!",2015-06-16T08:24:18.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Oh thank god! was worried we didnt have enough ""girl with bow"" stories.",2015-06-16T08:22:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This looks absolutely fantastic, Sony pretty much has shocked me now, keeping these gems all sealed. As soon as pre-orders open up on the PlayStation Store i am so up for this.",2015-06-16T08:19:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Look at how the girl's hair moves, I think i'm falling in love <3",2015-06-16T08:19:08.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"The award for the most annoying voice acting goes to,,,",2015-06-16T08:17:34.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Ok this game looks pretty sweet and a must play. I'll get to dust off my ps4. ,2015-06-16T08:16:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,needed to sign in for human on robot violence? kek...,2015-06-16T08:14:09.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,BEST GAME OF THE SHOW,2015-06-16T08:12:40.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,tomb raider + killzone + crysis,2015-06-16T08:06:28.000Z,5
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,INSTA BUY,2015-06-16T08:03:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,WTF?,2015-06-16T08:02:56.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,GET READY FOR DOWNGRADE hahahahahha,2015-06-16T08:00:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,looks amazing. what kinda annoys me though is the talkativeness of the character. does she have to comment every single action?,2015-06-16T07:56:28.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Meh???,2015-06-16T07:56:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Jon Snow is dead,2015-06-16T07:55:44.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Looks like a great game. If it delivers, i'm sold.",2015-06-16T07:53:42.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,welll ehhhhh amazin ¿,2015-06-16T07:52:14.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"If you want to make a great game, release it on PC. otherwise waste of time.",2015-06-16T07:50:49.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I lost interest when I saw those machines, I want to hunt organic creatures and eat their flesh!",2015-06-16T07:50:15.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Looks great!,2015-06-16T07:48:21.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,That's the voice actress of Chloe from Life is Strange and Cassie Cage from MKX ,2015-06-16T07:47:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Otro juego que pinta impresionante.,2015-06-16T07:47:00.000Z,11
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"now if we could get a much better voice actor, and less hippie lines I would buy it in a heartbeat and it would win e3 game of the year.",2015-06-16T07:43:46.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Whoa... This game looks spectacular! Kinda bummed out that it's a ps4 exclusive, though.",2015-06-16T07:40:07.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,this looks pants!!!,2015-06-16T07:39:59.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Wow this looks great !!,2015-06-16T07:39:41.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,VERY impressive stuff.I'm glad they're doing this instead of yet another Killzone.,2015-06-16T07:39:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Pathethic gameplay. Well... game for console retards :) PRESS X TO KILL. ROFL.,2015-06-16T07:38:24.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This looks amazing,  I would love to see it become a new huge franchise for Sony",2015-06-16T07:34:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Che titolone ,2015-06-16T07:34:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Glad GG stepped away from KZ. This looks amazing ,2015-06-16T07:33:08.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Wow, looks a bit like Enslaved Odyssey To The West. And that's only a good thing",2015-06-16T07:31:42.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,In the beginning of the reveal I was hoping to see something good. Then it switched to gameplay and I was watching something terrific!! I can't wait! ,2015-06-16T07:22:46.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I am done Microsoft for the fact being Halo 5 is the only game i am somewhat interested in but for some reason it doesn't impress me like Halo 2 and 3 did back in the day. Microsoft has a bad exclusive line up while Sony on the other hand has this, Horizon Zero Dawn, No Mans Sky, Uncharted 4, Firewatch, The Last Guardian and a few years from now The last of Us 2. I've owned a 360 for 8 years and a PS3 for just 3 years. I really don't know what to get a Xbox One so i can enjoy Halo 2 and 3 again or get a PS4 and enjoy what looks to be an amazing line up of exclusive games. This sucks having to pick.",2015-06-16T07:22:41.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So glad I got a PS4...,2015-06-16T07:22:32.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This video needs more views and likes.  This truly looks like a remarkable game.,2015-06-16T07:22:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,For me this was the only thing from E3 that had me go from this -_- to this O_O while watching.,2015-06-16T07:16:48.000Z,37
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"WOW! Awesome!
Civilisation has collapsed and mankind is reduced to posthistoric(?) tribes hunting robot dinosaurs.
Wish I had a ps4 now :D",2015-06-16T07:15:40.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I have no idea what this game is but I must play it!,2015-06-16T07:14:21.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Omg stfu. She talks way too much.,2015-06-16T07:13:45.000Z,6
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Glad Guerilla is putting their technical expertise into good use. looks like all they needed was good game design and everything fell into place.,2015-06-16T07:12:01.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,is this exclusive?,2015-06-16T07:11:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,ZzzzZZzzzZzzZZzzz another mediocre game wiht no unique features at all,2015-06-16T07:10:32.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,T_T i need a ps4 now ...,2015-06-16T07:09:49.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"rare talented developer ,only graphic can compete to the cryengine 3",2015-06-16T07:07:34.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Anyone else instantly think of Assassin's Creed when she said ""the ones that came before""?",2015-06-16T07:06:37.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Amazing, I cannot wait to get my hands on this.",2015-06-16T07:06:28.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,ive missed 3rd person games and this looks crazy,2015-06-16T07:05:41.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,The post apocalyptic world left after Killzone... Awesome,2015-06-16T07:04:51.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,HD Monster Hunter? ,2015-06-16T07:03:50.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,must have,2015-06-16T07:01:09.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Robot dinosaurs? Really? Was diggin it until the robot dinosaurs. Definitely does not match the tone of the game.,2015-06-16T07:00:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Who is that voice actress, does anyone know? It sounds like it could be Hale....?",2015-06-16T07:00:28.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is this a playstation exclusive ?,2015-06-16T07:00:27.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Very pretty. Let's see how it turns out when it gets the usual downgrade.
Will this be like a monster hunter type of game?",2015-06-16T06:59:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Yet another enemy that before taking action, stands there and menaces the player lol.",2015-06-16T06:56:26.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,The big robo dino fight is what killing dragons in Skyrim should have been! So getting this!,2015-06-16T06:55:25.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Want to know the name of soundtrack !!!!!!!!!!!!!!) IT's so AMAZINg ) AND GAMe is pure Art ),2015-06-16T06:54:25.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Wow this trailer just blew me away. This game looks AMAZING! One of the best trailers from E3 2015 so far. The graphics were gorgeous, a bit better than Uncharted 4's though in my opinion (Not saying that was a bad trailer though, actually it was pretty epic, too) Finally a trailer w/ cut scenes and a good amount of gameplay to get the viewers hooked. Story and protagonist look intriguing, too. Keep it up Playstation! :D",2015-06-16T06:53:49.000Z,14
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So then...Monster Hunter meets robot apocalyptic world. Nice.,2015-06-16T06:51:18.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,That wasn't actual gameplay ,2015-06-16T06:50:10.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Сальвадор Дали отдыхает,2015-06-16T06:49:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This looks great, however.. will they abandon the KZ franchise? I really hope not",2015-06-16T06:49:15.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"My god, the game already looks great, but I think we can all agree that the premise is brilliant.",2015-06-16T06:48:16.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"My jaw hit the ground when I saw those fish leaping out of the river
SUCH BEAUTIFUL GRAPHICS!",2015-06-16T06:46:57.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Reminds a lot of Enslaved Odyssey to the West,2015-06-16T06:45:34.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Will this be on the PS3 or just PS4? I already have to get an Xbox for Rise of the Tomb Raider. I'm not made of money.,2015-06-16T06:45:32.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,YES!!!,2015-06-16T06:44:47.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This has to be the dumbest thing I've seen.,2015-06-16T06:44:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Enslaved: Odyssey to the West?,2015-06-16T06:44:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"As a PC gamer, this game, combined with the FF7 remake, have made the decision of which console to buy clear as day.",2015-06-16T06:43:57.000Z,14
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,dat graphics,2015-06-16T06:40:43.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"2:35, I'm gonna need a bigger bow",2015-06-16T06:40:21.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Totally interested in this games setting, looks pretty incredible, lets hope the gameplay is great too.",2015-06-16T06:39:43.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I'm looking forward to this game. ,2015-06-16T06:39:08.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,*Gotta* get a PS4 now.,2015-06-16T06:35:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,im gonna get ps4 just for this,2015-06-16T06:34:51.000Z,0
