publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Raf sounds like a Nigga ""This is our City!""",2014-06-25T13:48:43.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",The musics name is : reptile - skrillex,2014-06-25T13:44:01.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",The musics name is : reptile - skrillex,2014-06-25T13:43:58.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I love reading hate comments because I know 99% of the people leaving them will see this movie. ,2014-06-25T13:38:15.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","The real question is, how did they drag Whoopi Goldberg in to this?",2014-06-25T13:34:40.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Hahahaha so their aliens no thats stupid I get that joke.,2014-06-25T13:32:59.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Oh god, this is getting worst and worst.",2014-06-25T13:18:49.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","It looks great. The only thing I'm worried about now is (like some trailers today), did it show too much and leave little be revealed during the actual movie.",2014-06-25T13:18:48.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","""the turtles look more real now"" I don't think so they look like CRAP they might as well be aliens like the original plan",2014-06-25T13:16:43.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",this looks awesome!,2014-06-25T12:48:59.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Her lack of acting ability is painful.
Good thing for Fox she seems to be good at servicing Bay.",2014-06-25T12:40:06.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","My God, Megan Fox's acting is just...tragic. I know that she isn't great in her other movies, but this seems even worse.",2014-06-25T12:36:43.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",A Silver Samurai ripoff ehh?,2014-06-25T12:27:00.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",why why why why why why why why why why why why please gawwwd no,2014-06-25T12:15:06.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Wow I don't really like Michael Bay, he's had his glory days, and I was shitting on this movie but I really hope it is decent at least. This trailer is actually cool, i like the turtles' personality and if shredder is that guy instead or something that'd be cool, Megan fox seems okay here as well.",2014-06-25T12:08:36.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Could've done without the dubstep, but yeah looks pretty sweet",2014-06-25T12:01:52.000Z,60
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Sigh. God I hate how films are made as computer game cartoons now. What a pile of shit.,2014-06-25T11:41:23.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",What's the song called that starts playing towards the end?  I know it's a remix but what is it a remix of?,2014-06-25T11:17:57.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",even the CGI'd turtle expresses more emotion than megan fox's plastic face.,2014-06-25T11:05:40.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",F...Ing AWESOME!!!,2014-06-25T11:04:21.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Thanks for pissing on more childhood memories, Bay. Do the Thundercats next to complete the circle. ",2014-06-25T11:04:21.000Z,67
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This is good. Like the whole new approach a lot. The humor is there and the batman joke was funny as hell, as usual. The dubstep is perfect. Never thought of using that kind of music in a movie like this but it fits perfect with these awesome dudes. Its like the dubstep was made for them. ",2014-06-25T10:48:31.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Horrible music and audio in the trailer but Splinter!!!! Yes!,2014-06-25T10:47:46.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",batman lol,2014-06-25T10:46:50.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",You know what's surprising? I counted 3 explosions in this write trailer. ,2014-06-25T10:40:32.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Raph looks BAD-ASS!,2014-06-25T10:38:01.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","You know that trailer was actually going pretty well, And then the dubstep kicked in... Great.",2014-06-25T10:36:23.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Holy shit there's A LOT of kids in the comment section.,2014-06-25T10:29:32.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Personally I am skeptical as to whether this is going to be decent. Yes, Michael Bay isn't directing he is only producing; Jonathon Liebesman is directing and in my opinion his track record is horrible (battle for los angeles, wrath of the titans). I would love to see a reboot of tmnt, but after viewing this trailer I think I'll pass. ",2014-06-25T10:20:24.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",megan fox soo hooottttt,2014-06-25T10:17:47.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Why do people hate Michael Bay bad boys 2 was funny, transformers 1, and 3 were good. why all the hate??",2014-06-25T10:13:54.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Oh for the love of pizza, Bay just WON'T abandon his robo-fetish, won't he ?! Just look at the Shredder... Predator, ""The Wolverine""s Silver Samurai AND Wolverine himself combined. Bay... if you ruin TMNT ah hope The Foot clan GETS you !!",2014-06-25T10:13:01.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I'll never understand why people claim these movies ""rape"" their childhoods, it's not like they're calling it My Little Turtle: Bushido is Magic.",2014-06-25T10:12:00.000Z,4
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",nw the turtle moving fast.,2014-06-25T09:47:24.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I see lots of instagram filters and lens flares.,2014-06-25T09:36:13.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","OMG, THE HYPE, THIS LOOKS SOO GOOD.",2014-06-25T09:13:35.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",How is Shredder supposed to do martial arts in that?,2014-06-25T09:06:46.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",That bald man may be Oroku Saki,2014-06-25T09:03:16.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",cant w8 looks awesome!,2014-06-25T08:58:55.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",reptile,2014-06-25T08:57:43.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Everything was looking pretty decent until the dubstep kicked in.....

....that or before Megan Fox showed up....",2014-06-25T08:43:13.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I loved that guys when i was 7,2014-06-25T08:42:22.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","*troll mode on*Why does these turtles have to look so damn stupid? It's like they tried to make them look like black people, they even got the ''gansta like'' attitude.",2014-06-25T08:35:56.000Z,14
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Я уже говорил, и скажу еще не раз, мне нравятся эти черепахи (по крайне мере трейлеры круты), но прошлый трейлер был хорош тем, что от нас скрывали подробности фильма, показывали не так много черепах и т.д. А здесь... ребят, я уже знаю полный сценарий фильма! Ну это же очевидно! И все же, жду с нетерпением!﻿",2014-06-25T08:29:53.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Am I the only one who finds the mix of Dupstep and Turtles awesome and badass? ,2014-06-25T08:26:16.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This is one of those movies I'll watch for the sake of watching. Like, I might enjoy it, I probably won't, but it doesn't matter. Everyone could hate it and it'll still make millions of dollars just cos its one of those movies.",2014-06-25T08:12:33.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","You gotta hand it to Whoopi tho, she is somehow playing the 4 leads at once. Thats talent.",2014-06-25T08:08:23.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Haters gonna hate i love this movie,2014-06-25T07:55:56.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Well. I have to admit that the turtles are well designed. I don't think they would give them plastic suits like in the old movies :P and they grasp their battle moves from what I see until now.  

My problems:
What I don't like is Megan Fox having another role on a comic book/cartoon franchise. Seriously? Are there any beautiful red hair girls in Hollywood? Only Megan Fox (brunette actually)? And another ''what a nice ass'' joke?
 I think producers and fans these days cannot understand that fan service, porn and softporn has specific sites and places :P Marketing shouldn't be all about sex. WE NEED SEX EVERYWHERE.....Not. Especially a Transformers or TMNT movie. 

Secondly I don't get the point behind Shredder wearing a hydraulic suit? Wouldn't it be badass to have an actual Asian actor playing Shredder as a powerful martial artist and criminal warlord? This is what Shredder is in the comics and cartoons. The hydraulic armor is just an excuse so that the final battle goes like this:
Shredder kicks everyone's ass until they find a way to deactivate his suit and/or throw him from somewhere or throw something heavy on him :P It is the classic Man vs Machine or Hero vs Stronger Opponent solution in most Hollywood films and it is completely generic that we will see this here too.

Finally I hate dubstep. It is an overestimated and mediocre at best music style. I believe franchises need their own soundtracks orcherstral, epic, rock e.t.c to prevail and be remembered. Dubstep does nothing. Just sells more to young audiences and nothing else, sooo it is another commercial strategy.

We will see. I hope the movie is good overall.   ",2014-06-25T07:55:39.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",That is the reptile theme to mortal kombat. ,2014-06-25T07:55:22.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",dubstep! yeah,2014-06-25T07:45:55.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I agree, people over react way too much.",2014-06-25T07:33:41.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",This is going to be awesome,2014-06-25T07:33:03.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","At least William Fichtner isn't the shredder.  Any money that at 1:15 we're looking at the actual oroku saki.  My hope is restored a bit. Also people complaining about the foot clan, they had guns in the early comics too but I agree that the masks are a bit lame",2014-06-25T07:31:23.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","...Annnnnd then there was dubstep.  It feels like old men trying to tell themselves they're in touch with the real world by slapping on whatever wanky trend is around.  Not that dubstep is that relevant anymore anyway.  To sum up, Michael Bay is a tool.",2014-06-25T07:23:39.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Song?,2014-06-25T07:17:33.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Wow... Everyone is once again acting like Bay is committing a crime. He can't ruin your favourite show. Your favourite show still exists and you can watch and enjoy any time. If you don't like the movie then that's it, leave it at that. Don't over exaggerate like that, it's pathetic and childish. It's not ruining your favourite tv show, it's making a movie that you believe wasn't as good as the show. That's it. Stop all the negativity. ",2014-06-25T06:57:52.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Bossanova!,2014-06-25T06:56:42.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Wish they'd listen and change the way the Turtle's faces look.,2014-06-25T06:50:00.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",My one and only complaint: Why the hell did they have to use Skrillex?,2014-06-25T06:47:09.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",This is so raw!!,2014-06-25T06:44:11.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",This movie is going to suck ass...,2014-06-25T06:41:20.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",dubstep ruined it,2014-06-25T06:40:01.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Doesn't look bad.,2014-06-25T06:36:53.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Looks so good!,2014-06-25T06:35:05.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Looks so good!,2014-06-25T06:35:03.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Leo has always been more bad ass than Raph.,2014-06-25T06:19:52.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",So they're doing the classic 'robot samurai' thing just like The Wolverine...hmm,2014-06-25T06:15:27.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Skrillex,2014-06-25T06:09:25.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Shredder = Zed,2014-06-25T05:40:48.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Why use the MK theme for TMNT?,2014-06-25T05:38:27.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","well I am impressed, put it on my watch list :D",2014-06-25T05:28:30.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",it acctually looks cool,2014-06-25T05:26:40.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","We will find you, tha'ts Liam Neeson reference isn't it ,haixz",2014-06-25T05:26:03.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This look good too bad too many people are paying attention to Michael Bay's name being attach to it. Too much attention always going on about Bay, even though people bitch about him, they still go see his movies. Whatever who cares, Bay is like a troll u keep paying attention to him the more he gets fed.",2014-06-25T05:23:11.000Z,12
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Horrible! Horrible! Horrible! This doesn't even resemble the turtles we grew up watching! ,2014-06-25T05:21:08.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Most controversial movie of all time. Even more so than Passion of the Christ.,2014-06-25T05:16:29.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Whoopi Goldberg looks more like a turtle  than the actual turtles  ??,2014-06-25T05:07:50.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",No Casey jones? ,2014-06-25T05:03:50.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Serious mixed feelings right now. ,2014-06-25T05:02:59.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Leo is one hot turtle sorry i have to let it out !,2014-06-25T04:54:04.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","#1 How does Megan Fox keep getting work?
#2 Dubstep ruined the trailer.
#3 The Shredder looked like a Transformer.
#4 I hope that this movie is at least PG-13 since its made by Nickelodeon.",2014-06-25T04:52:17.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Who is that figure hiding in the shadow when Fitcher is talking to him? ,2014-06-25T04:41:53.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","As much as I hate this movie, that SILVER SAMURAI!!! is bad asss!!!

Shut shut, that's not Shredder, that's how Silver Samurai SUPPOSED to be like in the Xmen.",2014-06-25T04:36:05.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",No need to watch the film now. The trailer already covers the important parts.,2014-06-25T04:35:31.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Reptile by skrillex did not fit this trailer. ,2014-06-25T04:30:08.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","That part where splinter got defeated was completely unnecessary, we could find that out at the theater, NOT IN THE TRAILER!!!",2014-06-25T04:26:30.000Z,4
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Waiting for lil jon to pop out singing ""Turn Down For What?!""",2014-06-25T04:24:18.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Why does Donnie have glasses? And was that Raph who said ""Let's go save my brothers"", or Donnie? Cause the bandana and other color indicators looked more purple and pink than red.",2014-06-25T04:22:58.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Hey, Micheal Bay's name is attached to it. That must mean we must hate it because it's hip and cool to hate on Micheal Bay and anything he even glances at in his peripheral vision because he destroyed Transformers because they don't look like they did 30 years ago, which means that manchildren who grew up with them can't continue to live in their childhood indefinitely and hip young kids can't ride that popular nostalgia wave and pretend that they grew up in the 80s.",2014-06-25T04:21:54.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",GO NINJA GO NINJA GO!,2014-06-25T04:18:52.000Z,4
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Looks like Bay has sunk to a whole new level of dumb with this! ,2014-06-25T04:18:40.000Z,178
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I hate how people aren't even giving this movie a chance. Sure it looks different. That's because he's trying to make it more realistic. Sure Michael Bay has directed some pretty shitty movies in the past, but that doesn't mean this one will. It's a silly movie because THEY'RE TEENAGE MUTANT NINJA TURTLES, about the weirdest yet most successful cartoon of all time. So how about you watch the movie before calling it complete and total shit. 
P.S. It can't be that bad! I saw about two explosions in the whole trailer (a personal low for Michael Bay)!",2014-06-25T04:12:44.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Funny how at the end of the trailer they say :

""So they're aliens?""

""No, that's stupid.""

When that's what they were in the original script, and changed due to fan outrage...

Did they really think no one would notice? Or are they just so smug that they think everyone will think it's fine cause they made a joke about it?",2014-06-25T03:59:17.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",i must be going crazy cause this looks good!,2014-06-25T03:57:17.000Z,1
