publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,nooooo i think they kinda killed it damn was expecting to much then damit whyyyy did they have to make the avatar look like a lil bitch and for the prince to look like a dirty bitch.... what a let down i'll still watch it though,2010-02-23T06:52:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@
TheWhiteStripes3 

Because the way I see it 
fire-America
earth - China",2010-02-23T06:49:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,god dammit is it really that hard to find some asian kids for this movie i mean fucking katara and sokka are white and zuko's the one who's brown and scarless the effects look decent but where's appa or momo? i think this movie would be just another disappointment hope i'm wrong,2010-02-23T06:46:41.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@ TheWhiteStripes3
1: You ignored what I just said, the whole story contains concept of which came from China. Even if the water tribe is in the north and south poles, it doesn't excuse the fact that it contains the folklore of the moon goddess and the push and pull of the waves.
2: have you ever looked at the world of the show? Have you notice how the fire nation is in the West? HINT HINT, the Earth Kingdom in the East. Is it saying America is the evil one...?",2010-02-23T06:45:16.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Aang is supposed to be 12 numbnuts.,2010-02-23T06:44:29.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,He is supposed to be around 12,2010-02-23T06:44:26.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,boy looks too young... maybe go to the 14/15 range?,2010-02-23T06:39:49.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Bent !,2010-02-23T06:30:59.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,ahh thanks. well that makes me feel better about it. still wish they hadn't picked her. her voice doesn't seem to match the mature Katara voice from the cartoon.,2010-02-23T06:30:38.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,The cantoon series is superb and I'm was hooked to it....all thks to my little boy.,2010-02-23T06:30:26.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,lol I know right? I hope this movie isn't all serious and crap. I loved the humor in the anime show.,2010-02-23T06:29:36.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,holy cow holy cow holy cow. Thanks for this movie for me. holy cow,2010-02-23T06:29:31.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"so coooooooooool!!!!!!!!!!!!!!!!!!!!
The cast looks great, except for Iroh (if that's him). As expected, it will not be named ""Avatar""",2010-02-23T06:28:09.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"does anybody but me notice that Katara's hair for the show is season 3 hair?

For the first 2 seasons her hair was in a braid not down like it is in the trailer. they obviously only took her season 3 hair and then screwed it up so bad that it's bad.

I like the movie trailer though. it looks so cool. I still will be a big fan for the cartoon (and it is a CARTOON not and anime since it was made in America) even if the movie sucks like the Dragon Ball movie did.",2010-02-23T06:23:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Aang, Why so serious?  :D",2010-02-23T06:23:18.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,shit looks tight..,2010-02-23T06:20:41.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"you DO realize that it's a show created by ""white"" people so of course it's ""white."" they only took the concepts that inspired them from many asian cultures for the show.",2010-02-23T06:18:15.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"You people can complain all you want but I think that kid looks like Aang. As much as a real person can anyway. I'm pretty sure professional filmmakers know better than the average youtuber. Keep in mind that Shyamalan didn't necessarily WANT to make all the changes that he made. He might not have had any choice. A director has creative control but the producers tell him what the 'profit motive' will allow, and what it will not.",2010-02-23T06:16:54.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"they only can't call the movie title the avatar because it would confuse people who haven't seen the trailer with james cameron's avatar. 

plus technically the creators of the show had dibbs on the name first so they probably have more rights to it than cameron does.

i am almost positive that they can call roku avatar roku in the film just not on the movie title.",2010-02-23T06:15:16.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,if he's not Caucasian then why is he so white in the cartoon? Also the original creators do have a say in the movie so they probably told the director who he should pick for Aang.,2010-02-23T06:12:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,looks good...hope they don't screw it up!!!,2010-02-23T06:09:49.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i cant wait.,2010-02-23T06:09:00.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@0hourth 
Where in the series does it specify that he's not? 
It's a fictional series, with fictional races. 
It's up to Shyamalan to interpret that as he pleases.",2010-02-23T06:07:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@takerukari 
Haha, how are the water tribes Chinese? They live at the poles. In real life people don't live at the poles but the people most similar to the waterbenders would be inuits/eskimos, not Chinese.",2010-02-23T06:07:13.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"i never really paid attention to the ethnicity. i only saw them as fire, earth, water, and wind so it isnt too big of a deal for me.  i understand what you mean though.  another thing though, hopefully they dont crunch everything up into one movie, although they sometimes do.  ill keep my mind open until the movie comes out and fully review it after i watch it.",2010-02-23T06:01:58.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"The whole show contains Chinese concepts... I am quite sure all the tribes contain something of Chinese descent whether it be religion, folklore, or culture.

So no, the fire nation isn't just China.. the northern and water tribe... the earth kingdom, and the air nomads are also China.",2010-02-23T05:59:55.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@twilightdonut 
Don't worry about the actors playing Zuko and Iroh. They are amazing and I guarantee they will become their characters. Even if they don't look like Zuko and Iroh now.",2010-02-23T05:59:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I feel your pain. I'm a black American and M.Night always does that. He use to be one of my favorite directors,  but now, I don't know. To some extent, I feel he's just sold out. He should have more Indian people in his film, but I guess he thinks Westerners won't buy. I would have liked it more if more brown skinned people were in the film.",2010-02-23T05:58:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@JonnyRocketfingers7 
Yeah, haha. I'm white but I was definitely looking forward to seeing a pretty dark-skinned Katara. Not this white girl whose acting isn't very impressive. Same thing goes for Sokka, except for the 'pretty' part.",2010-02-23T05:57:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@mynameiskuwis 
You're right. The air nomads are like Tibetans because the Avatar is inspired by the Dalai Lama. Since China has been oppressing Tibet for quite some time, you could say The Fire Nation is like China. I think that's where the show's creators got some of their ideas anyway.",2010-02-23T05:53:46.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@LamarApple Pie. Dude playing Zuko is Asian. He's from India but i know what u mean. U mean like Eastern Asia right?,2010-02-23T05:48:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@JonnyRocketfingers7 they are =] lol
if you watch the teaser trailer you see appa in it, but he's kinda in the background, but he's there lol momo will be too",2010-02-23T05:47:27.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,wow that movie looks stupid,2010-02-23T05:41:41.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i no avtar is sorta chessey BUT WTF katra is not that skin color and zoco looks like he is from indea rlly and ang well he looks pretty good but the people and WHERE THE F IS ZOCOS SCARE ON HAFE OF HIS FACE hopeful this wont be a tolly train reck,2010-02-23T05:40:36.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i agree.  people are complaining that the characters in the movie dont look like the the characters in the cartoon.  big fricken deal.  its close enough.,2010-02-23T05:38:07.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"ohh oh.. Hollywood fails at live action movie again! this just makes me think.. desprate Hollywood, whats will you ruin for us next..",2010-02-23T05:37:51.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"wow. this looks gay as hell. i mean, he doesn't look like the cartoon avatar in the least bit, i mean he looks like he's freakin 8. and i think this should've just stayed as a cartoon.",2010-02-23T05:35:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,this movie looks sweet. it looks like will be WAY better than Dragon Ball Evolution,2010-02-23T05:32:03.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i mean setting was in india,2010-02-23T05:26:34.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,well i think he is because he was the main character in slumdog millionaire and the plot was in india,2010-02-23T05:26:18.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Let the movies be the movie - as for what you think the characters should be - either make your own movies or build a bridge and get over it.,2010-02-23T05:23:41.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Wow this looks like an amazing adaption of the tv series! Everything so far seems very true to the show! If you haven't noticed reading this so far I'm really excited to watch this!,2010-02-23T05:22:14.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,zuko looks indian,2010-02-23T05:17:49.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"well i guess you can´t call avatar anymore, isn´t that  right mr. james cameron",2010-02-23T05:17:34.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@mynameiskuwis I agree with you. i think hollywood is still kinda racist.,2010-02-23T05:17:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Katara's pretty cute imo,2010-02-23T05:16:27.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I haven't watched the TV series, but I think this is going to be a pretty cool movie. I plan on seeing it in theaters.",2010-02-23T05:16:02.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Yea, I meant to list more diverse people, but I couldn't think of anything
earth are Chinese
fire are Japanese
water are native American type/Eskimo type (not to be racist I'm having major brain fart over research paper...)
Air: not so sure XD 
Does island nation destroy giant mainland ring any bells?",2010-02-23T05:15:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i dont think it will be as good as the cartoon just like how DBZ is one of the greatest cartoons ever made but the movie was not that good,2010-02-23T05:10:07.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Previews like this always give me the shivers.,2010-02-23T05:09:58.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"sooo hyped :D
i am beyond excited",2010-02-23T05:06:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,omg i just noticed that...i sure hope he is there and momo later on,2010-02-23T05:05:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,-yawns- I seem to be growing bored from your brainless ranting. I am done arguing with an idiotic pest. You are nothing but a waste of time.,2010-02-23T05:04:10.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"LOL! You are just picking out the little things, arent you? Just because you have nothing better to write. Have you ever heard of typos? I bet not. I suggest you pick up a dictionary and find the meaning to that term. By the way, your childish insults are meaningless. Grammatical errors? HA! Shea right! That is coming from someone who clearly doesnt know the usage of commas and periods.",2010-02-23T05:03:29.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i did not see appa,2010-02-23T05:02:07.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"if u never watched the tv show u will like the movie!
But i have and i hope that this movie doesnt cut out or take away much! but u know how movies that are tv shows go!",2010-02-23T04:59:55.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"aang was pretty much both. He gets very serious when he's in battles, but when he's flying around or just walking with sokka and katara, he jokes around and is playful..",2010-02-23T04:59:40.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Why is it all White people In a chinese looking film or series w/e,2010-02-23T04:57:21.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i keep thinking that girl at 1:22 is jessica alba from fantastic four lol.,2010-02-23T04:57:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@Gdizzle157 -  i disagree. dragonball was gonna be crap and everyone knew it.  at no point during these trailer does my bullsh*t meter go off. the actors faces  look a little different? cry me a river.,2010-02-23T04:56:55.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,please just 1 chinese dude and ill go watch it,2010-02-23T04:56:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Dragonball was made by a no name director who knew as little about the series as he could. M. Night isn't White. He's a fan of the series and it's an American anime anyway. As far as I'm concerned he has every right to make this movie,2010-02-23T04:56:37.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,You're right they should've just slapped some tempur paint on there and be done with it...,2010-02-23T04:55:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Really cant wait to see this movie,2010-02-23T04:54:13.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@nardo1718 
each book is going to be a seperate movie",2010-02-23T04:54:03.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,the stuntman for this movie lives right next to meh,2010-02-23T04:53:02.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"This is just book one, he started writing the second one at the start of the shooting of this one. So we can look forward to three movies",2010-02-23T04:51:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,dragon ball evolution... do i have to say more,2010-02-23T04:51:14.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,lol u racist monster,2010-02-23T04:49:38.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"White people and Indians, its supposed to be the Chinese, and Japanese",2010-02-23T04:47:52.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,he looks pretty chubby...,2010-02-23T04:47:32.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Strong argument... if you don't consider the fact that were so dam technologically advanced that a voice-over some others moving lips is very very plausible and in fact may have been the best way to go...To this day people always seem to misunderstand racial plight, race relations have never been strong and if I'm correct, the creators of the show had no input on the selection of the cast. They were extremely disappointed, but hey no movie's prefect.",2010-02-23T04:44:32.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,lol fail,2010-02-23T04:44:16.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"...it was a joke

:(",2010-02-23T04:43:59.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Um, no, it's about Avatar, the last airbender. Hence the name.",2010-02-23T04:42:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Iroh doesn't look right at all, but I guess I'll have to wait to see it before I judge how good of an Iroh he makes",2010-02-23T04:41:56.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i loled. i hope you knew what you were saying haha.,2010-02-23T04:40:50.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Very excited. I watched the TV show, but never saw the last season   :(

It will be cool to see everything in realistic animations and graphics rather than cartoons. I can't wait for appa!",2010-02-23T04:40:36.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i don't know bout this... first dragon ball now this... stop ruining my child hood!!,2010-02-23T04:39:55.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"wait a minute...

WHERE ARE THE BLUE PEOPLE?!?",2010-02-23T04:38:14.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i think Zoey Saldana would be good 4 katara,2010-02-23T04:35:40.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"im white but i agree lol
ive always imagine dthem as asians xD",2010-02-23T04:33:35.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I actually thought Dev Patel was going to be a horrible looking Zuko, but now that I look at it, he looks pretty badass, at 56 his eyes look like hes high.",2010-02-23T04:31:27.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Appa IS in the second trailer... only not visible without proper magnification 

lastairbenderfans-dot-com/imag es/gallery/trailer_41.jpg 

next to the sunlight.. and i don't see momo anywhere",2010-02-23T04:29:35.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"hey

we hav to address this issue of asians bein thrown aside and being replaced wit white actors

lol jk",2010-02-23T04:29:28.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I dont know about yall, but im siked to see this movie. Ever since the first episode aired, I always wanted to see what it would look like in real life or in a movie. And here it is. I HOPE this isnt a bust, I hope shyamalan gives us a show, james cameron style.",2010-02-23T04:29:07.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,You and me both [agree],2010-02-23T04:28:28.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,not really.,2010-02-23T04:27:27.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"appa is on the mountain.. you can see sunlight beside him

lastairbenderfans-dot-com/images/gallery/trailer_41.jpg",2010-02-23T04:24:42.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"i know for a fact that appa will be in it, he's in the background of the superbowl spot trailer",2010-02-23T04:24:29.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,this director has been putting his name to be part of the big name directors but his few last movies been FAIL...I hope this is not another FAIL!,2010-02-23T04:23:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,What? No Appa? No flying furry animal? I'm saddened by this :(,2010-02-23T04:22:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"they made TRANSFORMERS, DRAGONBALL,TEKKEN&THE LAST AIRBENDER real!!!!!!!!!!! y not NARUTO!!!!!!!!!!!",2010-02-23T04:18:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"No, by ""Hindu"" I was just making a race discrepncy from American ""Indians"" (thanks to that overly arrogant Columbus, everyone gets confused)  lol       But yes, I TOTALLY agree about the buddism.   ESPECIALLY the whole ""avatar/buddah"" thing.",2010-02-23T04:16:58.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@Slodogk appa is in trailer 1,2010-02-23T04:16:45.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,the budget didnt allow for appa...,2010-02-23T04:16:26.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"wait, are they trying to make a TV show that has aired four seasons into a two hour movie??? They are probably  gonna kill Avatar >:(",2010-02-23T04:14:27.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Listening fail...,2010-02-23T04:14:02.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,looks like it's going to be a good movie.,2010-02-23T04:12:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i think the director of this should make a naruto movie,2010-02-23T04:12:30.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,not bad.,2010-02-23T04:11:19.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Yeah, Appa is in the movie. He's can't be seen in this trailer, but there's a trailer that shows Appa in the upper left corner.",2010-02-23T04:10:09.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,where'e appa?,2010-02-23T04:09:26.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"wow, i like a lot of things shown from this trailer. although it looks like whoever plays zuko (did i spell it right?) has a black eye lol",2010-02-23T04:08:37.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,kung fu effects fail,2010-02-23T04:06:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Is Appa in this movie? D:,2010-02-23T04:05:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,lol,2010-02-23T04:05:13.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,inuits arent fucking white and the fire nation and aang (at the least) were supposed to be asian. looks like a kiddie flic,2010-02-23T04:04:14.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,TV show original name : Avatar lol,2010-02-23T04:03:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"now that i see a decent trailer i might go see this movie just because

it should at least have the potential to give me SOME form of entertainment when i go see it.",2010-02-23T04:03:07.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Must watch this.,2010-02-23T04:02:12.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i always love the cartoon one but when i heard about this movie i was so happy because i love action movies and this movie turned out to be good,2010-02-23T04:01:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"aang looks skinny, give him some abbs make him lil buf atleast .the girl playin katara is ugly,",2010-02-23T04:00:42.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I know what movie I wont be watching,2010-02-23T03:57:32.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,yeah like captain planet,2010-02-23T03:56:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"His real name is Aang, actually...",2010-02-23T03:55:59.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,his name is aang.....,2010-02-23T03:54:49.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"hey i remember watching when i was like 12 i would gladly see this, looks like a good movie.",2010-02-23T03:50:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I really think it would have been neat to have each of the four races be depicted by a different Earthen race. If it was ME, I would do: Water Nation: Native American Indians, Wind: Hendu India people, Earth: Black, and Fire: Japanese/Chinese. 

But then, in this incredibly racest country, everyone would say you were trying to depict the Japanese as evil, and the Black people as blockheaded (let's face it, most of the earth nation ARE blockheaded. )",2010-02-23T03:49:34.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Oh didn't notice that. But still I think a lot of people are getting the same buzz about this movie though. I'm not setting my expectations too high.,2010-02-23T03:49:01.000Z,0
