publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I was out here in the eastern pad XD,2016-06-17T01:52:35.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I was out here in the eastern pad XD,2016-06-17T01:45:29.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"The original was better, especially the part in the brothel where beer is spraying everywhere wile women dance on the bar. A true classic. You think im lying? Go look that shit up.",2016-06-17T01:41:56.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Disney is there anything you won't ruin?,2016-06-17T01:38:07.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'm only gonna see this movie for the 10 secand Wes Bentley will be in,2016-06-17T01:36:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,A furry Elliott? Way to ruin another classic Disney and with the smarmy little Samaritan avatar too. DO YOURSELVES AND YOUR KIDS A FAVOUR AND EXPERIENCE THE ORIGINAL MUSICAL CLASSIC instead of wasting any money or time on this generic looking unnecessary remake. Where's Passamaquody and the bigoted townsfolk? A Park Ranger instead of a lighthouse operator? is the greedy Medicine man now the rabid US Govt? Boring and predictable.,2016-06-17T01:33:37.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Wow. Disney has clearly lost touch with their roots. This seems to only share character names with their original.,2016-06-17T01:08:52.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Looks pretty good. I hope to go see it,2016-06-17T01:06:44.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I know I'm gonna cry in this movie. I can feel the tears from the trailer,2016-06-17T01:04:21.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,If it ain't broke.  Don't fix it.  Leave the original,2016-06-17T00:57:00.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"At first when they found the boy I thought it was a movie remake of the ""victor"" movie where they find a wild child in the woods of France, that doesn't know how to communicate and acts like an animal, but I guess logic isn't in this movies dictionary. No person can have communication skills nor be normal after six years of living in the wild, even less a child. Not watching it sorry",2016-06-17T00:53:34.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I loved the original as a kid...so excited for this!,2016-06-17T00:31:12.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,hi,2016-06-17T00:27:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,hi,2016-06-17T00:27:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,A furry dragon ??? sign me tf up,2016-06-17T00:26:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I was in the first grade (1977) when the original came out.,2016-06-17T00:04:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,What the what?,2016-06-16T23:44:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Disney how many classic films are you going to remake into live action? What's next fucking aladdin, the sword in the stone, Mulan? I just don't like the fact that they are being remade for no reason, and the worst part about it is that the films are from the same company but some are completely different genres the worst being the jungle book a super iconic children's film and a musical comedy but now the new one has the same kind of general idea (adapted from the same book) but bares non of the same iconic material as the first.  I'm not saying that these weren't/aren't going to be good films I personally quite liked the new jungle book.  Its the fact that they have the exact same title now if I want to watch the original bfg film I have to remember the year it was released and then it's still flooded with the new one it's just a little bit of a hassle. 


P.S I think you may have dropped the scripts for Pete's dragon and the jungle book on the floor and muddled them up a bit like when the fuck did Pete turn into a feral child.",2016-06-16T23:42:12.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,ehhhhh,2016-06-16T23:30:31.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,omg,2016-06-16T23:30:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Anyone else feel like they've already seen this movie a bunch of times before? Sure having Bones travel back in time is a new twist, but the Misunderstood Monster thing is none too new. Maybe the trailer doesn't do it justice. Maybe the bumbling cops at the end are all we need to know. Time will tell...",2016-06-16T23:28:06.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,,2016-06-16T23:11:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Passamaquoddy,2016-06-16T23:10:39.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"NO,,.,,,,NO.... THEY CANNOT REMAKE MY FAVORITE DISNEY FILM!!",2016-06-16T23:07:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Looking in these comments, way too much hate. Has anyone even tried to have some positivity that Disney might not fuck this up and it might actually be good? Disney has yet to disappoint me so far, so I have faith this will be good in the end.",2016-06-16T23:06:26.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,He has no pink fluff on his head im disappointed.,2016-06-16T22:56:00.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I LOVED watching the 1970s original when I was a kid (I'm 20 now) and I can't wait to see this version :) it looks amazing,2016-06-16T22:54:35.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,ok this could be a good movie,2016-06-16T22:47:00.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Disney stop it.,2016-06-16T22:44:56.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This is not Pete's Dragon. Not at all. This is a disgrace.,2016-06-16T22:41:29.000Z,53
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,The Jungle Book + Tarzan + The Good Dinosaur = Pete's Dragon,2016-06-16T22:31:07.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'd like this movie a lot more if it's plot wasn't like so many others,2016-06-16T22:28:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,HOW TO TRAIN YOUR DRAGONS 3 CONFIRMED!!!,2016-06-16T22:27:15.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,HOW TO TRAIN YOUR DRAGONS 3 CONFIRMED!!!,2016-06-16T22:27:09.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Looks like shit,2016-06-16T22:25:54.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I wish Disney would get back to sweetness and light, like the ORIGINAL Pete's Dragon. This looks dark and heavy handed.",2016-06-16T22:16:17.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,OOOHH looks nice,2016-06-16T22:01:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,It's a shame the dragon doesn't look as realistic as I thought...,2016-06-16T22:00:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I like that Disney has breached out to live action a lot more recently but... I prefer their animated movies,2016-06-16T21:50:58.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So basically just an american version of that loch ness movie,2016-06-16T21:49:52.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Was anyone else waiting for the tune of ""the happiest home in these hills"" to play in the background toward the end?",2016-06-16T21:45:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'm down. I liked the original  and this don't look bad...(way better then ghost busters),2016-06-16T21:43:19.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Bet you that he has to dye to save his friend,2016-06-16T21:37:58.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Fuck yeah. Wolverine,2016-06-16T21:37:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Disney is getting a lil CGI happy,2016-06-16T21:07:05.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,How to Train a Dragon 2.0,2016-06-16T20:59:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"So, it's the Disney version of How to train your dragon.",2016-06-16T20:41:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Are you serious? Are you fucking serious? Who ever said we needed this?,2016-06-16T20:33:09.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this movie is going to make me mad i ever like movies where people acuse monsters for being bad it never ends well for me i always scream at the tv thats why i dont like king kong dont treat them like that and they wont attack,2016-06-16T20:30:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"1:48 to 1:54 was just like how to train your dragon, right??!!",2016-06-16T20:25:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,the dragon is so fake,2016-06-16T20:24:46.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"okay disney...If your gonna make a lot of changes from the original film to a reboot, you might as well not reboot it and make your own film instead.",2016-06-16T20:23:35.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Here is another film about a human who befriends a dragon
1º Dragonheart
2º Eragon
3º How to train your dragon
and now Pete´s dragon",2016-06-16T20:15:28.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So did they lose the whole evil family concept?,2016-06-16T20:04:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Ok. If everybody does their part and helps I'm sure we can downvote this crap enough so that Disney will never make junk like this again. I know most of the up votes were rigged and bought but we can win. Please downvote!,2016-06-16T19:55:55.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This is awful. I love the original so much. Stop doing this to movies!,2016-06-16T19:40:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this brings back memories!,2016-06-16T19:38:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Ah man! Karl Urban is the BAD GUY??!! BOOOOOOO!! I love the original and can't wait to see what they have done with the new version.,2016-06-16T19:24:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Not as good as the original     =0,2016-06-16T19:17:01.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,was the origonal even known well enough for a remake?,2016-06-16T19:13:52.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Looks like shit,2016-06-16T19:08:54.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,You might be the bravest boy I've ever met. Pete is like tell me more,2016-06-16T19:06:48.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'm guessing Karl Urban dies,2016-06-16T18:54:32.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Iron Giant, E.T, How to train your Dragon, Water Horse, Mighty Joe Young.
Just wrap em all up and make a new monster, ya got Pete's Dragon.",2016-06-16T18:39:28.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So.... If the kid has been in a forest for 6 years how is he supposed to be fluent in english?,2016-06-16T18:32:34.000Z,418
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,what was that quote from daria about companies trying to be edgy?,2016-06-16T18:23:13.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,it's mostly how to train your dragon you just have to think about it,2016-06-16T18:20:10.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,We weren't alone in those woods we had her.......MAMA,2016-06-16T18:18:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Dont normally like remakes but I have a feeling this is gonna be a good one. Didnt notice til I read some other comments but yeah why the fur? Just saw this trailer last night and had to watch the original again but he had scales in the original, how else would they play tic tac toe on his belly? Idk about the hair but im excited for this movie.",2016-06-16T18:15:07.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"megga, one of the first films I ever did see in the cinema, I could watch it again, with my little girl 😀",2016-06-16T18:01:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,cut dat boys hair! lol,2016-06-16T18:00:36.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,That's one fluffy dragon :3,2016-06-16T17:52:19.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Seems boring and very generic,2016-06-16T17:50:35.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"""You can't say dragon over the radio.""
Then what the heck is suppose to say?!
Giant fire breathing lizard that looks like a cat? That works right?",2016-06-16T17:48:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"The design of the dragon sure is interesting. It has the body of a sauropod, but is fast and agile like a big cat. It has a thick fur coat, likely attributed to it's elephantine body, which resembles a mammoth at it's core. Add reptilian properties, (like a snout/the ability to camouflage), dragon properties, (wings/magic), and you get this as the end result. I really like it to be honest, seems like the team really but some thought into this one as oppose to simply depicting it as a normal cliche type of dragon. Big ups! 👍",2016-06-16T17:44:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,2:01 they look like the deputies in Gravity Falls! Sorry but I had to point that out.,2016-06-16T17:43:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So it's the Iron Giant... Jungle book... and Tarzan's love child?,2016-06-16T17:41:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,How to train Tarzans Dragon!!,2016-06-16T17:36:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I just look at that and wonder when Hollywood will get to work on Pern movies.,2016-06-16T17:36:31.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Its very nice can't wait to watch it.,2016-06-16T17:35:06.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Why would they remake this? If you watch the original you will see this is not even the concept of Pete's Dragon!,2016-06-16T17:27:05.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So it's basically King Kong,2016-06-16T17:22:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,E.T GO HOME,2016-06-16T16:53:46.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Jesus why don't more people hate this?,2016-06-16T16:52:50.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Why did they think it was a good idea to put fur on a dragon?,2016-06-16T16:33:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Ah shucks that dragon better not die.,2016-06-16T16:14:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I love the original one though I might watch this version.,2016-06-16T16:14:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Does this not remind anyone of The Water Horse??,2016-06-16T16:10:45.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,What's the difference between a dragon and a wyvern cause I don't know.,2016-06-16T15:50:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Kinda reminds me of The Water Horse,2016-06-16T15:41:00.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Looks beautiful, but what's the plot.  Pete and his dragon are just gonna get chased for 2 hours?",2016-06-16T15:33:07.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,a shrek that can flyyyyy~~~,2016-06-16T15:26:41.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Yet another shirtless boy film... 

You'll see all the priests at this one.",2016-06-16T15:25:41.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,What is it with Disney making normal movies they do much better animated movies,2016-06-16T15:25:28.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Hey do you enjoy relate-able top 5 videos, if so than my channel is the place to be, I do gaming top 5's as well as lists about ""The types of people at your school"" as well as ""The most annoying people on call of duty"". So help my channel grow with a subscription!",2016-06-16T15:24:24.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"such as The Water Horse: Legend of the Deep movie, isn't right?",2016-06-16T15:20:01.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,No.,2016-06-16T15:17:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Think I'll stick to the old movie...,2016-06-16T15:09:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Pete's Dragon, what is this rated?",2016-06-16T15:08:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,why is he furry?  Is he the never ending story dragon now?  Is he all moody and cheerless like the wild things were?,2016-06-16T15:05:15.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,odds on the dragon not making it to the credits,2016-06-16T14:59:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,the dragon looks like sullivan...lmao,2016-06-16T14:44:58.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Stop Disney, just stop",2016-06-16T14:32:32.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,TARZAN meets the JUNGLE BOOKS meets  SHREK?,2016-06-16T14:28:30.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"""You MIGHT be the bravest boy I've ever met"" I'm pretty sure this bitch haven't met anyone else who is as brave as that kid.",2016-06-16T14:22:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I hate that these movies weren't made in the 90s,2016-06-16T14:21:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I'm actually quite excited. I love Disney so much.
I love the original movies, and I like these new movies. Like Alice Through the Looking Glass and both of The Jungle Book along with all the rest of either remade or original Disney movies.",2016-06-16T14:10:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Why the heck are they making it look like the 70's, when they released the original, instead of when it's suppose to take place, in either the pre-Civil War era or the Turn of the 20th Century?",2016-06-16T14:02:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,so How To Train A Dragon meets Tarzan meets Iron Giant? dope,2016-06-16T13:59:00.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This oddly reminds me of the song Puff the magic dragon,2016-06-16T13:57:22.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I bet the dragon dies at the end!,2016-06-16T13:54:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Ummm.... Well, I didn't expect that :S Not really sure what to think of it either. A furry dragon seems weird... The story seems to be a bit of a cliche too :S",2016-06-16T13:52:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Yeah! No one can stop the friendship between a boy and a green dragon!,2016-06-16T13:37:27.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Disney movies are just getting better and better,2016-06-16T13:31:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"the fur is fireproof, thats why",2016-06-16T13:29:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"What is up with Disney's recent trend of remaking classic movies? This looks like crap. It barely has any resemblance at all to the original. Screw this, I ain't seeing it.",2016-06-16T13:23:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"i'm a disney sucker, so i immediately buy whatever the fuck they selling",2016-06-16T13:22:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,People... When they want to incorporate CGi to make it look like the cartoon then they make it look more cartoon. I didn't see anyone complain about the orcs in Warcraft why? Because they look like the orcs from Warcraft. This doesn't look 100% like the dragon from Petes dragon but it wants to give that feel like it looks like the dragon but something new.,2016-06-16T13:22:09.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,You can't say dragon over the radio....sheeeeeiiiittt!!!,2016-06-16T13:13:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Why human always disturb nature,2016-06-16T13:10:56.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Pete's Dragon reboot has nothing to do with the original. The original is a childhood classic I could still watch from the musical score, 2d/life action hybrid and comical characters. This new film has nothing except the Dragon witch looks more like a cat then an actual dragon. What a huge disappointment towards a company.",2016-06-16T13:09:40.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,ughhh why does Elliot look like a green lion with wings?,2016-06-16T13:07:39.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,MuuuuurrrrppppphhhhhhhhhhhhhhHHHHHHHHHH!!!!!!!!!!!!!,2016-06-16T12:56:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Since when is it a rule to not say a dragon over the radio?,2016-06-16T12:53:01.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,from AHS to Disney (Wes Bentley) 😜,2016-06-16T12:50:11.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Why another Classic film needs a Reboot.? No need, the Originals will always be the Best. 
I suppose Mary Poppins is getting a Reboot??

Leave The Classics Alone",2016-06-16T12:43:44.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Worst dragon ever.,2016-06-16T12:37:37.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i thought the dragon would be atleast a bit similar to Game of Throne's dragon ! Disappointed,2016-06-16T12:34:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Lúc nào con người cũng quấy rối. Mong là khủng long sẽ bình an,2016-06-16T12:32:06.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this look amazming for disney,2016-06-16T12:31:55.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,They ruined another great film,2016-06-16T12:05:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Lol why is there always that guy that refuses to believe then when he sees it, his first thought if we need to kill that thing without trying to understand. Every movie has some irrational guy like that",2016-06-16T11:55:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,how to train tarzan's dragon :-D,2016-06-16T11:40:58.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Awwwww! Two Babies surviving together! This is a Wonderful Movie! Disney is The BEST!,2016-06-16T11:37:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Idk I think this could be another king Kong come,2016-06-16T11:35:31.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Of all the remakes that Disney is doing, this one has to be the most necessary. The original version was very forgettable.",2016-06-16T11:34:54.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,They done went and FUCKED this classic up!!!,2016-06-16T11:10:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This looks  a lot like the plot of The Iron Giant,2016-06-16T11:04:56.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,They just ruined the original.,2016-06-16T11:01:39.000Z,0
