publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),such a good movie!,2013-01-14T20:29:51.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"What is the crux of this movie, I can't seem to find what it's about, only trailer after trailer and that doesn't say shit.",2013-01-14T20:01:00.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),best trailer ever..:)),2013-01-14T19:42:15.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Awesome movie.,2013-01-14T19:04:47.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),brilliant movie. ,2013-01-14T15:11:45.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Really want to see this,2013-01-14T14:32:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"i remember Susan Boyle's dream <3
Amazing movie!!!!",2013-01-14T14:03:52.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Amazing Movie <3 , I Cry When I Watched :(",2013-01-14T11:11:48.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Of course i've seen it, i just do not agree, faces can be dirty but in a ""cinema"" way, it just felt not realist to me, we certainly do not have the same sensibility to details.",2013-01-14T10:17:35.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I support your comment
",2013-01-14T09:38:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"OHH MY GOOD LES MIS�RABLES I love it and i like all the movie part
SEEN THIS MOVIE STREAMING ON
bit.ly/VrnVU4?=GKI7o",2013-01-14T09:33:11.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Wow,I'm actually surprised to see all the positive comments. Visually it was grand,but unfortunately none of the leading actors can actually sing. It was hard to bare...",2013-01-14T08:50:35.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Seriously one of the best movies we'll see all year. Absolutely moving. Amazing voices, and superb acting. Did the original musical justice!",2013-01-14T08:29:01.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"OMG frickin Good LES MIS�RABLES This is the most good movie i have ever seen!!
WATCH NOW FULL STREAMING MOVIE ON
bit.ly/VrnVU4?=5C7dj",2013-01-14T07:35:51.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Amazing Film Great picture , great songs... Amazing Story ! Loved it",2013-01-14T07:35:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"i saw this last night, it was really good up until the revolution scene had ended then it dragged on a bit with too many boring songs at the end. however the final scene was good, would i watch the whole thing again? probably as a lot of scenes were brilliant but just too many boring songs too often towards the end - i was expecting 10/10 but i think 8/10 is about right",2013-01-14T07:00:34.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"0:39, I was teary-eyed by then. Tom Hooper brought out the best of all the actors and actresses. Such a great movie!",2013-01-14T06:56:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"OMG frickin Good KILLING THEM SOFTLY Just watched this movie Last Night
SEEN THIS MOVIE STREAMING ON
bit.ly/UClNfz?=DD97j",2013-01-14T06:13:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),it hard song. n she dare to sing this... wow.. i must watch this movie,2013-01-14T05:22:04.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"So, you didn't see the film?  Cause your statement makes no sense at all.  Only someone who has not seen the film could say something like this, because it is so wrong. The sewer scene...faces too clean for you?  The prostitutes, makeup too perfect for you?  I mean.....",2013-01-14T00:42:33.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Musically, I liked the 25th Anniversary concert better, but the movie was powerful.  I'm glad they cast Samantha Barks but Alfie Boe is my JVJ forever.

/watch?feature=player_detailpage&v=VFtMB2iaxqk",2013-01-14T00:19:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Thanks Helen. Good way of doing it. Will have to watch it  but not heard good singers on the trailer. Actors first I suppose and singers at a push! Any, will watch it at some point.",2013-01-13T23:46:44.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Good movie but I have a few complaints with how it was shot and with Russel Crow. He was okay but not great and when everyone else in a movie is great okay sticks out.,2013-01-13T23:23:19.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I watched this tonight AMAZING film!,2013-01-13T22:28:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),fuck this film...,2013-01-13T22:17:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I watched this today and cried all the way through, it was incredible!",2013-01-13T21:42:39.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),damn Jackman was fucking huge in this movie! can't wait to see him in the new The Wolverine! ,2013-01-13T21:35:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),... Who are you even talking to?,2013-01-13T21:02:26.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Well ... i can't really appreciate this kind of ""interpretation"" having seen the Robert Hossein film (and it was for TV !), this one just feel too ""false"" to me, faces are clean.. too clean.. not realistic, feels ""plastic""... too commercial... Just my way of seeing it.",2013-01-13T20:56:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"He almost ruined the movie ""for you!""  I loved him, and it is just a matter of taste.  He killed that ""Empty Tables Empty Chairs"" scene. Sorry you did not appreciate it.  Have you seen this on stage.  Sasha simply did not bring it.  That was the biggest disappointment for me.  The scene in ""Master of the House"" is usually hilarious.  Barely a chuckle from me, and my family.  But, overall, just loved the film. Thumbs up to all.  As a whole, a must see.",2013-01-13T20:19:38.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"check my cover
youtube.com/watch?v=JUjOHZ-_9O0",2013-01-13T19:53:54.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),for u tht dont like this movie RESPECT THE CLASSICS,2013-01-13T19:32:38.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),It was a good film seen it this last Friday:),2013-01-13T19:23:53.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Your post implies you haven't even seen it, so how can you say it's boring and not a peice of art?",2013-01-13T18:42:19.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),정말감동이다,2013-01-13T18:33:54.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I meant Ann and Jack ,2013-01-13T18:33:34.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"No, he almost ruined the movie together with that blonde chick, to be fair, the first part of the movie was spectacular, but then Amanda Seyfried, Eddie Redmayne almost ruined it for me, I just wasn't feeling their romance and thought their acting was poor, Samantha Barks from those ''new'' actors surprised me though, she was the highlight of the second part of the movie, but of course no one beats Hugh and Jack in this film, they were amazing, Sasha and Helen were also great, Russel was ok ",2013-01-13T18:31:39.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"You have no appreciation for the classics, now don't you.",2013-01-13T18:30:11.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I saw it today...it was okay,2013-01-13T17:18:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"So, you didn't see the film?",2013-01-13T17:15:52.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I loved Eddie in the role.  His rendition of ""Empty Tables Empty Chairs"" was amazing!",2013-01-13T17:15:27.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Had I known this movie was set in the regency era (didn't really pay attention to the trailers i guess lol) I would have seen it. I love the early 1800s,2013-01-13T16:39:55.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),", wonderful movie, Eddie Redmayne was completely inappropriate in this film, but overall, a touching film ",2013-01-13T15:36:04.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Hugo must be havin a hard time from his grave.,2013-01-13T14:50:51.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Susan Boyle!,2013-01-13T13:48:35.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"It's so weird to think that in 2009 or 2010 I did a workshop and acted a scene with Samantha Barks at 1:11 who now plays Éponine in what is a huge worldwide film, she has done so well for herself, it's amazing! :D <3 ",2013-01-13T13:38:25.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"seen this last night. i'm still crying, it was that good.",2013-01-13T13:14:57.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),so what is this film about?,2013-01-13T12:20:34.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Me and my friend cried about 10 times during this haha! Good film but it does drag on a little. ,2013-01-13T12:00:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Wow tht looked shit gd I've dodged this,2013-01-13T10:47:53.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Just saw this.. I liked it, not sure I loved it.. But there is no doubt that Anne Hathaway was absolutely incredible.. I literally started tearing up at ""I Dreamed a Dream"".. Also Samantha Barks deserves more fanfare she was great as Eponine and I thought her singing ""On my Own"" was one of the best parts of the movie.. ",2013-01-13T09:10:58.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I agree with you Owl,2013-01-13T08:58:47.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Best. Movie. EVER! I cried so much in this movie, would gladly pay to see it again! Absolutely beautiful!",2013-01-13T08:32:13.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i pity you idiots... you need to fix your anger issues O.o Too bad you never read the Bible and i guess you'll end up somewhere down 'there' and not up there. Your choice if you want to go to hell.,2013-01-13T08:09:51.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Anne Hathaway's voice is actually quite beautiful and Hugh Jackman is also very good.,2013-01-13T07:57:48.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"This was the best film, not for the year only, but for a very long time.",2013-01-13T07:56:41.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Hugh Jackman was impeccable,2013-01-13T07:01:33.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I saw the movie. It is now my favorite.,2013-01-13T06:03:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"almost made me cry
amazing movie o.o",2013-01-13T06:03:28.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Perfect movie for me to start the new year! ... Beautiful musical scene from the beginning to the end ... A breathtaking performance from Anne Hathaway and Hugh Jackman ... Great messages about a true ""love"" and ""forgiving"" ... A must see movie!",2013-01-13T04:50:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),the hairs like that because she had to cut it to get money to give to the evil people watching her daughter whom she was oblivious of them robbing her and mistreating her daughter...jeez doesn't anyone read anymore,2013-01-13T04:20:36.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"honestly if you don't like it don't leave bad comments, in my own opinion I think it was a fantastic movie.",2013-01-13T04:08:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Just saw it. I cried. Amazing movie.,2013-01-13T03:54:45.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),no one cares if you think its crap! keep it to your self next time!,2013-01-13T03:24:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Than don't ,2013-01-13T03:02:43.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),What a terrible fucking song,2013-01-13T02:54:37.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i would never watch this!,2013-01-13T02:49:37.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Watch something more shallow then.,2013-01-13T02:38:30.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),The singing in this trailer... sounds better than the movie... How odd... ,2013-01-13T02:31:22.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"saw it today, good movie :)",2013-01-13T02:20:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),It was a great movie!!,2013-01-13T01:13:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Ann is ugly,hate the hair!!!!",2013-01-13T01:04:35.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),sorry but Hathaway is ugly :(,2013-01-13T00:38:42.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"bawled my eyes out watching this, its perfection",2013-01-13T00:12:54.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),def. the best movie of 2012,2013-01-13T00:12:07.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Fucking amazing,2013-01-13T00:05:28.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Someone feels pretty sorry for themselves.,2013-01-12T23:37:47.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Good go off yourself one less misable person in the world.,2013-01-12T23:35:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),WORST FILM .. EVER! ,2013-01-12T23:30:50.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"This was such a breathtaking film. It will stay with me for a long, long time.",2013-01-12T23:27:02.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Love and death, sacrifice and suffering, transgression and redemption... is there a more powerful story out there? It was all I could do to keep it together in the movie theater. And this line from one of the last songs sums it all up ""To love another person is to see the face of God"". Just beautiful",2013-01-12T23:13:37.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),what the fuck is this shiittt,2013-01-12T22:01:35.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Anne Hathaway will surely sweep all awards this time!Hugh Jackman was also absolutely mesmerizing, the best performance of his career! Although he faces a formidable Daniel Day-Lewis, I really hope he'll take the award as well!",2013-01-12T21:59:48.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I saw this today, and it was absolutely breathtaking. Anne, Hugh and Russell were absolutely perfect, and at the end I was just speechless, crying my eyes out. ",2013-01-12T21:51:13.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Victor Hugo was catholic, by the way.",2013-01-12T21:28:39.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"sick bitches
",2013-01-12T21:15:50.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),too much gay singing,2013-01-12T21:08:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Great film but I prefer the stage show,2013-01-12T20:56:27.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Lots of people saying the actors sang live. We're the orchestra there with them? If not it's unlikely they sang live. Either way, singing sounds pretty bad.",2013-01-12T20:36:20.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I thought the movie is OK, but it wasn't good enough, I can't connect either......sorry...
",2013-01-12T20:25:44.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),just watched it! amazing!,2013-01-12T20:22:41.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),It's her. All the actors sang live. So her voice wasn't edited at all. ,2013-01-12T20:07:13.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Ignorence is most certainly not bliss in your case you fool. Best film I've seen in a long time.,2013-01-12T19:49:33.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"i watched the beginning of this and waiting until later to watch the rest!! I heard the first song and up until Russell Crowe started singing, (he should stick to acting just like Peirce Bronsman in Mama mia :P ) I love Anne Hathaway and think shes amazing!! I cant wait to watch the rest!!",2013-01-12T19:19:05.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I finally watched Lea Mis last night and now the even the trailer is making me cry. If Anne Hathaway doesn't win Best Actress and Les Mis Best Movie, I will slap the entire Academy. Favorite. Movie. Ever.",2013-01-12T16:59:48.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Is this actually anne hatheway? Or have they changed her voice like edited it?,2013-01-12T16:55:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),My cover of bring him home..... take a look & subscribe? (ON MY CHANNEL) ,2013-01-12T16:24:17.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Unfortunately here in Mexico Les Mis isn't here yet. BTW  Anne Hathaway performance of I dreamed a dream is outstanding and beautiful,2013-01-12T16:21:58.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Yes, well... there's not enough money and awards for all the good movies. Plus, life's not fair, it's not like all the worthy people get what they want.",2013-01-12T15:51:53.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I like movie soundtracks and all kinds of music but not musical type of movies or whatever those are.,2013-01-12T15:10:45.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"One Word to describe this Movie.... ""WOW""... I can't believe that Anne Hathaways has a great voice :) Shocks... I want to watch this film :))))))",2013-01-12T14:37:33.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"If Anne Hathaway doesn't win an Oscar for this, bitches will die.",2013-01-12T12:54:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Be the better person and don't care what she has to say.,2013-01-12T12:16:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),The trailer doesn't tell anything...,2013-01-12T12:09:55.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"you rude ass, you should respect other people's religion... that's really not a nice thing to say. If your not christian, ok then. Hopefully you will someday so you will take back all the negative things you said about Jesus.",2013-01-12T12:06:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),não entendi o filme e musical o.O?,2013-01-12T12:00:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),It's nominated in 8 categories.,2013-01-12T09:54:30.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I review a movie every tweet, check me out on twitter @MinuteMovies140 !!!",2013-01-12T08:26:57.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i'll always love amanda !! owww *-*,2013-01-12T07:56:06.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),35th movie version of that brillant novel. The 1958 one (with Jean Gabin) is the best. I will watch this new version with pleasure.,2013-01-12T06:54:34.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I had a man-crush on Eddie Redmayne by the end of this movie. It was fantastic.,2013-01-12T05:53:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),zzzzzzzzzzzzzzzzzzZZZZZZZZZZZZZzzzzzzzzzzzzzzzzzzzZZZZZZZZZZZZ,2013-01-12T05:53:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Kind of misleading the fact anne has a big part in this trailer.
But she sings this so well we'll let her off.
",2013-01-12T04:33:36.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I'm a Christian and I agree, some people can be so ignorant....",2013-01-12T03:24:08.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I watched this film today and I'm seriously thinking of going and watching it again tomorrow, it is that good. Seriously Recommend watching it! and this is coming from a 16 y/o boy that's never watched a musical in his life. ;)",2013-01-12T03:22:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Ive literally just seen this movie. I had never before seen the theatre production and I didnt know much about the story-line. But I have to say in full honesty that it is one of the best films I have ever seen. Its an amazing story, and so what if its classed as an opera?! It doesnt come accross as one either. I'd recommend it to anyone. ",2013-01-12T00:55:00.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Excuse me? I'm not Christian and I understood this movie just fine. Hell, I understood the thousand page book it was based on just fine as well.'Not being Christian' isn't some mental handicap.",2013-01-12T00:25:44.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Cheer up man. Music&Films are a great combination. Sorry to hear that some people despise this genre. ,2013-01-12T00:11:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Then don't watch musicals. No one is forcing you to. I don't understand why you're so angry about people making musicals or why you think everyone is going to share your opinion. People like musicals and others don't, it's not a big deal stop acting so childish. Grow the fuck up. ",2013-01-11T23:13:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"You assume i never watched one? Well gues what, i did and they suck. I never finished watching any of them. I hate even parts in normal movies where the sing and try to be funny or some shit.Its fucking stupid and childish.I can watch any type of movies but not those fucking musicals or whatever. It annoys me so fucking much OHH.Its like watching some shitty opera",2013-01-11T21:51:45.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),It's called a musical. I assume you never watched one before so why bother judging it?,2013-01-11T21:28:08.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"It was so touching oh god. This movie was like perfect! There were some funny parts, but mainly meaningful and beautiful and sad parts. It was amazing. I'm in love with this movie.. <3 ",2013-01-11T21:01:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Is this one of the movies where they sing for whole fucking time??? Why the fuck they make movies like this still...,2013-01-11T19:55:27.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"DAMM GOOD LES MISERABLES THIS MY TOP MOVIE THIS WEEK
WATCH NOW FULL STREAMING MOVIE ON
bit.ly/VrnVU4?=9fFb5",2013-01-11T18:37:05.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),While the cast did do superb there were HUGE issues with the direction of the movie. Tom Hooper basically said FUCK YOU to cinematography and made closeup the movie.,2013-01-11T17:36:49.000Z,0
