publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This actually looks great. You can tell this is a movie that the actors actually want to do. Its also great to see Logan smile 😆😆😂😂,2017-06-28T16:45:57.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,this looks Awesome,2017-06-28T16:45:48.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,1:22 Zac looking at Zendaya,2017-06-28T16:45:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,So it this canon to the x men series or nah?,2017-06-28T16:45:26.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I feel like seeing Zac act like drunk spoiled kid here,2017-06-28T16:44:33.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I see multiple Oscars in this films future,2017-06-28T16:42:54.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I can't wait to see this it looks like it's going to be so good 😊,2017-06-28T16:42:42.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,i legitimately thought hugh jackman was in his sixties after watching Logan,2017-06-28T16:42:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Zendaya and Zac have me shook!,2017-06-28T16:40:40.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Why is everything about this so... off?,2017-06-28T16:40:09.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"So excited to see this movie it looks absolutely amazing! 
❤️❤️❤️",2017-06-28T16:40:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Logan. Look how far you've come.,2017-06-28T16:36:32.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,so he is recruiting new members of the x-men nice!,2017-06-28T16:36:14.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,from thumbnail thought it would be prestige prequel sequel,2017-06-28T16:36:07.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Omg yes!! I cant Wait!!!!,2017-06-28T16:33:24.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'm just waiting for the claws to pop out XD,2017-06-28T16:33:14.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,logan retires become magician lol.,2017-06-28T16:33:11.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Christian Bale shows up at the end,2017-06-28T16:32:57.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,my baby Zendaya!!!!,2017-06-28T16:32:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I CAN'T WAIT FOR THIS MOVIE!!!!!!,2017-06-28T16:30:37.000Z,4
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This movie looks wonderful!  Can't wait to see if with the family.,2017-06-28T16:29:44.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,love u hugh ..my star,2017-06-28T16:29:06.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Spoiler alert: At the end of this movie, his claws SHINNNK out and they plunge into Zac Efron's chest as he spits blood screaming: ""WHYYYYY?""

Roll credits.",2017-06-28T16:28:15.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Looking forward to this.,2017-06-28T16:28:03.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This looks like a musical film I would definetly like to see.,2017-06-28T16:27:27.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Who else is here for Zendaya???,2017-06-28T16:26:35.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hey is that guy from Logan and X-Men,2017-06-28T16:26:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I am so glad this movie looks good!  I've been rooting for it!,2017-06-28T16:24:48.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,prestige x disney hybrid vibe,2017-06-28T16:24:27.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,WAS'NT ZENDAYA IN ANOTHER MOVIE ALREADY ????? THAT GIRL IS BALLING,2017-06-28T16:24:16.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I would have a sensible chuckle if this turns out to be a prequel to the prestige.,2017-06-28T16:23:19.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I read it as The Greatest Snowman, and now I'm disappointed it isn't that.",2017-06-28T16:22:29.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I came here after seeing Zendaya's snapchat😂🙊,2017-06-28T16:21:28.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Christmas film of 2010s!!! It will be up there.,2017-06-28T16:20:41.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Prestige Part. 2,2017-06-28T16:20:09.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,zendaya and zac efforn oh boy I'm definitely going to like this movie,2017-06-28T16:20:01.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I read the title as ""The Greatest Snowman"".",2017-06-28T16:19:13.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,It's so depressing seeing this after Barnum and Bailey's shut down,2017-06-28T16:18:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Zac Efron and Zendaya= Power couple
😍🤤🤤",2017-06-28T16:15:39.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,that singer's voice is ugly AF,2017-06-28T16:15:32.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The only thing i don't like about this trailer is the music they played. Maybe it's just me idk.,2017-06-28T16:15:23.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Nice trailer, but the pop song was drilling my ears",2017-06-28T16:13:23.000Z,135
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I want to know who sings the song!! Ive heard it before and I cant recall where!!,2017-06-28T16:11:48.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Had no interest in this until I heard Hugh Jackman was in this.,2017-06-28T16:11:01.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Sorry but it's going up against Star Wars ahhh,2017-06-28T16:10:44.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I know Broadway's already had Pippin, but I would love to see this movie adapted as a musical for Broadway!",2017-06-28T16:09:06.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hugh Jackman! Your alive!!!,2017-06-28T16:07:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,this trailer is simply awesome,2017-06-28T16:06:41.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"This looks awesome, wanna see it :-)",2017-06-28T16:05:12.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"welp, guess i'll wait for the SECOND trailer, maybe that one wont be awful.",2017-06-28T16:04:31.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Reminds me of The Prestige,2017-06-28T16:02:52.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Hmmmmm.... got very excited for a moment when I thought they'd turned the REAL musical Barnum into a film. Then saw that it's NOT the Cy Coleman score. :-(
Will keep an open mind, but I bet it won't be as good. At all. 
But then, nothing could be. Cy Coleman's score for Barnum is one of the greatest musicals of all time. 
An opportunity missed. Nice to see my friend Rebecca Ferguson in it though.",2017-06-28T16:02:32.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,ZENDAYA AND ZAC EFRON AJSJSISNDOSKSOSKNFOWZO,2017-06-28T16:02:29.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Barnum!? As in Ringling Bros. and Barnum & Bailey?!! The greatest show on earth!!!,2017-06-28T16:01:12.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hope this won't flop just because Zac Efron is in this...,2017-06-28T16:00:58.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,looks good!!!👍👏,2017-06-28T15:59:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'll watch just for my man Hugh Jackman,2017-06-28T15:59:22.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I have goosebumps!,2017-06-28T15:58:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This looks so good! Can't wait!!,2017-06-28T15:58:06.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I don't think the music that bad, am i the only one......Ok I'll go sir in the corner",2017-06-28T15:58:01.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Insert Logan joke here.,2017-06-28T15:57:57.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Disappointed:(,2017-06-28T15:57:23.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The Prestige 2,2017-06-28T15:57:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Oh you goofy trailers with your modern music that doesn't fit.,2017-06-28T15:57:03.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Finally a more serious role from zac,2017-06-28T15:56:40.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I need the next trailer by yesterday,2017-06-28T15:56:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Did they just try to paint PT Barnum, one of the biggest con artists, xenophobe, and all-around scumbag in history, as an amicable showman?",2017-06-28T15:56:29.000Z,185
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'm so excited for this movie omg omg omg,2017-06-28T15:55:53.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Who else thought it was a prequel/sequel to The Prestige,2017-06-28T15:55:25.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,AHS: Freak Show is quaking!,2017-06-28T15:54:12.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Im readdyyyyyyyyy,2017-06-28T15:53:56.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"So Wolverine invented the Circus, fought in almost every war since the 1800's, joined the Xmen, saved the world multiple times? Man he lived an eventful life. lol",2017-06-28T15:53:30.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,He's wolverine I can't see him as someone else,2017-06-28T15:52:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,whats the name of that song that in the tralier 😀,2017-06-28T15:50:43.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"who else got ""the prestige"" vibe from this?",2017-06-28T15:50:29.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Okay. They lost jobs and started a dance show. That's it right?,2017-06-28T15:50:23.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,ekin berilden gelenler beğensinde tutsun +1 (<3TÜRKİYE),2017-06-28T15:49:14.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Looks like a great film, with a great trailer. However it is very far from being historically accurate, as those people were treated like freaks, and animals were abused.",2017-06-28T15:48:43.000Z,211
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Anybody knows the name of the song?  Please,2017-06-28T15:48:08.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Zac Efron and Zendaya 🙌🏼🙌🏼🙌🏼,2017-06-28T15:47:45.000Z,752
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Thought this was a prestige sequel at first,2017-06-28T15:47:30.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"""Every one of us us special and nobody is like anyone else"" - just wanted to point out that PT Barnum would collect ""exotic"" humans from other parts of the world and exhibit them like objects in his freak show (displaying a mentally disabled black man as a ""tribal"" curiosity, etc.) - he straight up exploited other people for profit.",2017-06-28T15:47:07.000Z,149
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Another Hugh Jackman musical?! Sign me up now!,2017-06-28T15:46:09.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I am going to see this movie on xmas day! Just for Zendaya,2017-06-28T15:45:06.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Is that Zach Galifianakis as the bearded lady?,2017-06-28T15:44:35.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Zendayaaaaaaaa,2017-06-28T15:44:14.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Jackman most underrated & most down to earth actor of the century,2017-06-28T15:44:09.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hugh has always give the best charisma ever and I mean I'm a fan of musicals so this is so on my first day we there to see list of movies. So excited and they had zac back at doing it tho. Great cast and I feel like a la la land kinda vibe too. Gonna be a spectacular movie,2017-06-28T15:43:58.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Two disney stars omg,2017-06-28T15:43:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,3 weeks tops and it's outta there...,2017-06-28T15:43:03.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,hmm i kinda like it,2017-06-28T15:41:12.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I just have to say how proud I am of Zendaya. I've watched her grow from a Disney darling to a beautiful and elegant woman and I just feel like a proud mama. congrats z.❤❤,2017-06-28T15:37:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Zendaya!!,2017-06-28T15:36:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,My hero you are sir. You are my inspiration. Can't wait for it.,2017-06-28T15:36:42.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Can't believe the great Huge Jackman is wasting his talents on this drivel,2017-06-28T15:35:54.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'm crying already ❤️❤️😭,2017-06-28T15:34:31.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Les Prestige 2,2017-06-28T15:29:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'm actually so excited for this 😩😩,2017-06-28T15:29:31.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,already love it especially the message,2017-06-28T15:27:54.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,all i see is oscar film,2017-06-28T15:26:20.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Came here from Zendaya's Snapchat,2017-06-28T15:25:59.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Why are horrible disney actors like zendaya and fecking mr high school musical in the same movie as our god and saviour Logan?,2017-06-28T15:23:34.000Z,73
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This looks like so much fun😂😂,2017-06-28T15:22:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This is me!,2017-06-28T15:22:41.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Fun tip about Zendaya: She did that trapezes act herself with no net 30ft off the ground. I hope this movie is Oscar nominated. It looks great!,2017-06-28T15:21:52.000Z,419
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,We have to wait till Christmas? 😫😭 i bet it will be worth the wait so ......I'll wait. Lol,2017-06-28T15:21:09.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Yes #NataliaLugo,2017-06-28T15:20:52.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The illusionist meets La La Land,2017-06-28T15:19:39.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Logan found a new family!,2017-06-28T15:18:51.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,It's Jackman. TAKE MY MONEY 💰,2017-06-28T15:18:18.000Z,4
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Yay finally a movie with zendaya an sac efron in it and they fall for each other😁😁😁😁😁😁,2017-06-28T15:18:17.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,So wolverine is making a circus with the recently graduated Troy Bolton from High school Musical? Featuring the chick from Shake it off? Interesting!,2017-06-28T15:16:28.000Z,544
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I am here any for Hugh Jackman and Rebecca Ferguson!😍,2017-06-28T15:16:25.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,for those asking the song is from the movie written by some of the people behind la la land,2017-06-28T15:15:18.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,prestige-2,2017-06-28T15:14:39.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,love this movie *-* 😍😍,2017-06-28T15:14:03.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,IM HERE FOR IT,2017-06-28T15:13:42.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Wait... Hugh still has that skin cancer right?,2017-06-28T15:12:32.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Wow, a movie where Wolverine is always smiling XD",2017-06-28T15:10:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Its really nice to see that Wolverine had a family life before getting adamantium. I look forward to reviewing the Early Logan Life.,2017-06-29T15:00:05.000Z,984
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"They just showed the whole movie in the trailer but, honestly, I still want to watch this movie anyway.",2017-06-28T15:07:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,may i know what name of the song?,2017-06-28T15:04:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"It's so wierd seeing Zendaya being paired up with Zac Efron (who's almost 30). I've always seen her as a disney actress, but she is growing up. This movie is going to be interesting",2017-06-28T15:03:44.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I love the direction of the music. Keala (the bearded lady) is AMAZING! Also, what is Zac and Zendaya's ship name? I'm sooo here for it!!",2017-06-28T15:03:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,always a pleasure to see Logan perform😂,2017-06-28T15:02:51.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Who came here just for the Tony (Dear Evan Hansen) ,Oscar(La La Land)  Winning Team Pasek and Paul",2017-06-28T15:02:14.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This looks amazing I can't wait!,2017-06-28T15:00:53.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'll be there opening night!,2017-06-28T14:59:42.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Wow I'm actually really excited for this.. What did we do to deserve Hugh Jackman 😂 also those notes at 1:32 just gave me chills,2017-06-28T15:03:18.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,In prestige and now Hugh Jackman still never has aged.,2017-06-28T14:57:07.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,prediction....best movie of the year,2017-06-28T14:56:08.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I smell Oscar film...but a good one :),2017-06-28T14:51:17.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,OMG MY HEART ! WHERE'S DECEMBER JESUS,2017-06-28T14:50:23.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Jesus, I thought the trailer for Wonder rewrote the definition of schmaltz, we're gonna need a whole new word for it after this movie comes out.",2017-06-28T14:46:18.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Wow,2017-06-28T14:45:26.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,is Jackman playing the freak with full body hair in this one ?,2017-06-28T14:45:24.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,prestige 2,2017-06-28T14:45:01.000Z,1
