publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"My school is a wonderful group of homeschoolers! I’m in eighth grade this year, and even I can say it’s the worst.",2018-03-15T17:27:53.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,She looks like Brittany spears sister Jamie,2018-03-15T17:27:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grade was lit for me can't relate,2018-03-15T17:25:31.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is so fucking cringey,2018-03-15T17:25:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,BO BO BO BO BO BO,2018-03-15T17:24:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Looks boring and typical lol,2018-03-15T17:23:17.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,That girl is Agnes from Despicable Me. I think I just grew a gray hair.,2018-03-15T17:22:57.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm in 8th grade and the bit about it being tough is wrong,2018-03-15T17:21:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Relatable,2018-03-15T17:21:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,GIRLS GENERATION BAYBEEEEEEEEE,2018-03-15T17:21:22.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Dude this movie looks way more dramatic than my 8th grade,2018-03-15T17:21:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This actually has age appropriate actors playing middle schoolers (applauding) ...hate seeing young adult actors trying to play middle school or high school roles.,2018-03-15T17:20:22.000Z,738
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,My dawg Perfume Genius on the track 🔥🔥🔥🔥,2018-03-15T17:19:41.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,when your like your own comment ._.,2018-03-15T17:18:56.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,ask me to Sub to you and I will :D if u need some,2018-03-15T17:18:29.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,It's Bo yo. Greatest rapper ever ever,2018-03-15T17:15:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,The principal dabbing. Death from cringinessssssss,2018-03-15T17:12:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Wow,2018-03-15T17:11:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grade was pretty lit for me 7th grade was the hardest thats what this movie should've been about,2018-03-15T17:10:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,BO!!!,2018-03-15T17:10:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I would never send my kids to school if I ever had kids. School does nothing for you.,2018-03-15T17:09:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Anyone notice girls generations holiday music video?,2018-03-15T17:08:55.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,its crazy how it's almost spot on to what 8th grade is 2017-18,2018-03-15T17:08:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,so lenxxx,2018-03-15T17:07:53.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,His gives me ptsd,2018-03-15T17:07:26.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,R.I.P Stephen Hawking......,2018-03-15T17:06:09.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Eighth grade in Chicago!!!! not like this !!!!,2018-03-15T17:05:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,“It’s gonna be lit.”,2018-03-15T17:05:34.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Yeahhhh buddy!,2018-03-15T17:05:08.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"“when did u get snapchat”
“5th grade”

ive never been so flabbergasted",2018-03-15T17:05:06.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,as a freshman in high school this does not appear to be accurate at all to what 8th grade was like. this looks more like 5th grade.,2018-03-15T17:04:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bruh I remember middle school! Everyday sucked so much!,2018-03-15T17:04:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This movie will be just like the Eighth grade.. adults say it’s great but it just flat out sucks...,2018-03-15T17:03:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,iT’S GUnNa bE LiT,2018-03-15T17:03:37.000Z,108
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this looks awesome,2018-03-15T17:03:32.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this looks awesome,2018-03-15T17:03:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,The songs are Orinoco Flow by Enya and Slip Away by Perfume Genius,2018-03-15T17:02:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Looks boring but I gotta see it for my man Bo Burnham,2018-03-15T17:01:50.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,*ITS GOING TO BE LIT*,2018-03-15T16:58:26.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Chat snap?,2018-03-15T16:58:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,If this directed by Bo then I gotta see this,2018-03-15T16:57:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Im Bo yo,2018-03-15T16:57:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,im 15 in 9th grade 8th and 9th grade stage in life sucks cant wait to see this movie!,2018-03-15T16:56:59.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Mang0 should’ve won big house 1,2018-03-15T16:52:49.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Is that the chick from Bunk’d?,2018-03-15T16:52:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,When i was in 8th grade i use to hang out around the hall ways during break alone just walking around. Pretty awkward if youd ask me,2018-03-15T16:51:32.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Teens don’t like teen movies, Hollywood stop making them",2018-03-15T16:51:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Ooooooooof,2018-03-15T16:51:02.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,why do i feel like this was written by a 60 yr old,2018-03-15T16:50:50.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,is this an episode of black mirror?,2018-03-15T16:50:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Okay not even popular girls act like this entirely, wth",2018-03-15T16:50:27.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Looks like garbage come one A24 u guys can do better than that,2018-03-15T16:50:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,It's gunna be lit,2018-03-15T16:48:55.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Interesting,2018-03-15T16:47:34.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Ok,2018-03-15T16:47:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,No.,2018-03-15T16:45:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,If you are reading this and feel like giving up or feel unloved or unwanted just remember that I love you and you can do anything you put your mind to❤️💖,2018-03-15T16:42:43.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,wheres the vaping,2018-03-15T16:42:18.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I was REALLY hoping for Bo's other screenplay, but this looks AMAZING!",2018-03-15T16:42:09.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Oh Dope!! Perfume Genius!!,2018-03-15T16:40:27.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Can’t wait into she goes to high school 🤣,2018-03-15T16:40:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What kind of parent let’s their kid listen to music during dinner.,2018-03-15T16:38:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Looks pretty gay...,2018-03-15T16:38:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Nah i would half of this happens...so far in my 8th grade her now and days its just roasting people at are table going on are phones..listen to music and thats pretty much it,2018-03-15T16:37:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo Burnham is the best,2018-03-15T16:37:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I dated my eighth grade last week, and forget Snapchat I don’t even have a g.mail account.",2018-03-15T16:37:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,A24? Bo Burnham? YES.,2018-03-15T16:35:32.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I just started my eighth grade last week, and forget Snapchat I don’t even have a g.mail account......this scares me now",2018-03-15T16:35:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I just started my eighth grade last week, and forget Snapchat I don’t even have a g.mail account......this scares me now",2018-03-15T16:35:15.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grade wasnt that bad for me it was 6th grade. but i will no longer complain no way in hell i could do grade school while social media exists.,2018-03-15T16:35:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I just started my eighth grade last week, and forget Snapchat I don’t even have a g.mail account......this scares me now",2018-03-15T16:34:58.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,The teacher dabbing was the worst part of this video.,2018-03-15T16:34:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,For me the battle started from 7th grade,2018-03-15T16:34:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I see my Girls Generation ❤️,2018-03-15T16:34:08.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Yeah this is definitely an accurate depiction of how people work yep,2018-03-15T16:34:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I just started my eighth grade last week, and forget snapchat I don’t even have a g.mail account.......this scares me now",2018-03-15T16:33:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Wait... Enya is back??,2018-03-15T16:31:32.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I went just into middle thinking it’d be horrible, especially gym. But middle school isn’t bad and I really liked gym. Idk maybe things change.",2018-03-15T16:31:03.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,MIDDLE SCHOOL is hell.,2018-03-15T16:30:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This was me but male,2018-03-15T16:29:17.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I CAN'T WAIT!!!!!!,2018-03-15T16:28:38.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Being in 8 th grade ....
1 Being the cool kids.
2. Having the best designer clothes.
3. No more braces , straight teeth.
4. School dances .
5. Boyfriend / girlfriend 
Sports / games.
Hanging out with friends at the mall / movies.
Birthday parties.
Looking forward to promotion and getting nervous going into High school. .Who remembers this ?.
😎😘🤗😁",2018-03-16T02:16:05.000Z,21
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I was a socially awkward nerd; an introvert and athlete during my studies in middle school and highschool. I'm surprised my personality still has not changed now that I'm in college. I am so glad it hasn't.,2018-03-15T16:28:31.000Z,10
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Thotocis prime,2018-03-15T16:28:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,High school was the best years of my life,2018-03-15T16:26:49.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Y’all do know its a lot of thirteen year olds in 8th grade, she looks 15",2018-03-15T16:26:49.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"This is one of the most relatable movies in the freaking world, I hated myself in the eighth grade. So to all you Jr high schoolers out there, meh it doesn't get much better...",2018-03-15T16:26:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,BO I LOVE YOUUUU AHHHHHHHHHHHHHHHHHH FHGJDHJFOSDJHFIPJ,2018-03-15T16:24:08.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,If this movie doesn't blow up I will burn down the planet.,2018-03-15T16:23:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Cringe the movie,2018-03-15T16:23:32.000Z,213
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"It's bo, yo.",2018-03-15T16:22:34.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,cringe,2018-03-15T16:22:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,ew,2018-03-15T16:20:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,@oliviajade,2018-03-15T16:18:17.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Enya! :D,2018-03-15T16:17:31.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Finally a movie that symbolizes my life,2018-03-15T16:16:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grade is just fine for me...,2018-03-15T16:15:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Well this looks like a piece of garbage,2018-03-15T16:15:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bad movie,2018-03-15T16:15:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Eighth Grade will break my heart? Hell nahh, Eighth grade will make me cringe!",2018-03-15T16:13:50.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I'm in college now, and I really wish this was around when I was in 8th grade.",2018-03-15T16:12:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I can relate so much 😂👌👌👌,2018-03-15T16:12:09.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Spoiler Alert: She shoots up the school at the end of the movie.,2018-03-15T16:11:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo Burnham quit comedy for this? Eh I'm fine with that,2018-03-15T16:10:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Yawn,2018-03-15T16:09:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this looks so good.  I think this is going to be the most accurate teen school drama depiction of all time.  im so excited bo!,2018-03-15T16:08:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo Burnham,2018-03-15T16:08:20.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,It’s going to be lit.,2018-03-15T16:08:17.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Oh shit I’m in 7th grade should I be scared for next year,2018-03-15T16:08:01.000Z,12
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"We are going to explore those bodies of yours, it's gonna be LIT SMH",2018-03-15T16:07:09.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Looks amazing, cause as eight grade back in 2006 was a crazy year",2018-03-15T16:05:54.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Koda,2018-03-15T16:05:17.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,7th grade was hell.,2018-03-15T16:05:03.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm in 8th grade soooo?,2018-03-15T16:03:16.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Most movies dealing with this topic are bad as hell. But I love Bo Burnham and his stuff and I hope and belive that this is going to be awesome.,2018-03-15T16:03:00.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Brilliant Burnham,2018-03-15T16:02:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Is this in the school they used for the oa?,2018-03-15T16:00:54.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Just when you thought art was dead...,2018-03-15T16:00:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,So this is what you were doing bo amazing,2018-03-15T16:00:39.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Fifa 18 song,2018-03-15T16:00:15.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is me,2018-03-15T16:00:07.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"This is actually how some people at my middle school act. Fortunately for me, I have two older siblings that taught me to never do anything I would regret later in life. And I'm super dissapointed that some people do this shit.",2018-03-15T15:58:09.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What? No! Bo Burham is still alive? I thought he fell off the face of the Earth or something...🤔,2018-03-15T15:57:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"This would've been great if I weren't in college, now this is just gonna piss me off his teens are these days",2018-03-15T15:56:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo! Oh my god!,2018-03-15T15:56:07.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,SO EXCITED,2018-03-15T15:56:06.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this is actually nothing like eighth grade now,2018-03-15T15:55:23.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is bs Stephen Hawking died and this is higher on trending wtf,2018-03-15T15:54:42.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Is that enya?,2018-03-15T15:53:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,The thrasher shirt boy I’m quaking,2018-03-15T15:51:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Do it girl we love you,2018-03-15T15:47:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,As soon as I saw bo burnams name I got so happy,2018-03-15T15:47:31.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"a movie made for me, im actually in tears 🤧",2018-03-15T15:47:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Why 1.7k dislikes,2018-03-15T21:05:01.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This trailer described the whole movie,2018-03-15T15:46:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Well I’m in 8th grade and I must say 7th grade was a thousand times worse hOW cAN tHEY jUST iGNORE tHAT,2018-03-15T15:45:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,She kinda looks like Shane Dawson.,2018-03-15T15:44:19.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,looks cringy,2018-03-15T15:43:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Look closer Americans, who make your kids like this? Same people who want Hillary as president and want you dead as an entertainment!",2018-03-15T15:43:46.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,OOH I CAN'T WAIT,2018-03-15T15:43:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,hipster movie,2018-03-15T15:41:04.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Im going to shoot up your school,2018-03-15T15:39:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"When the old people try to dab and say things like 'Its going to be lit', it's the funniest cringe ever.",2018-03-15T15:38:11.000Z,8
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Hey I’m in 8th grade to lol,2018-03-15T15:37:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,BO BURNHAM!?,2018-03-15T15:36:46.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Haha 8th grade did suck, but for me it was alright... sometimes. This movie will be interesting.",2018-03-15T15:35:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo Fo Sho!!! This actually looks really good! He has definitely been a hidden gem that everyone should know.  Can't wait to watch this! :),2018-03-15T15:35:34.000Z,175
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This already feels cringing,2018-03-15T15:34:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"7th grade was the worse for me, I actually liked 8th grade.",2018-03-15T15:33:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Dat Enya,2018-03-15T15:33:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"This movie looks shitty, is this how adults depict 8th graders social life?",2018-03-15T15:33:25.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Plus size fashion <<,2018-03-15T15:32:38.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,All the feels!!! Brings you right back to Junior High (or Middle) School!,2018-03-15T15:31:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Nothings like it,2018-03-15T15:30:23.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,sick to see burnham's content for this year! exciting,2018-03-15T15:30:18.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Im in eighth grade,2018-03-15T15:28:47.000Z,0
