publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",plot twist: cara is the main character :D,2017-05-23T23:00:07.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",the girl with the pearl earring with lots of drama,2017-05-23T19:20:38.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Another movie about a straight white couple's forbidden love hahahaha,2017-05-23T18:25:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",ah heck naw,2017-05-23T17:05:22.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",great cause we needed another one of these movies,2017-05-23T14:34:55.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","*clicks on video out of sheer curiosity* 
*sees Dane*
*sits up and soaks in every frame*",2017-05-23T11:19:33.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Surprise, she's a robot.",2017-05-23T04:40:50.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Another love affair movie... just what we needed,2017-05-23T03:26:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Why do we insist on giving that woman roles? she CAN'T act.
Hasn't she showed her lack of acting skills over and over?",2017-05-22T23:49:36.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I see cara, i click",2017-05-22T13:35:59.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Zach Galafinakis?,2017-05-22T13:18:25.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara is soooo overrated! wtf,2017-05-22T10:30:30.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",When Cara Delevingne is considered more important than Christoph Waltz or Judi Dench,2017-05-22T08:38:22.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",why is this bitch in everything all the sudden,2017-05-22T01:47:04.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",it seems like good movie cara dont deserve the role,2017-05-21T20:44:28.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Putting Cara Delevinge in a movie is a sure way to ruin it.,2017-05-21T06:15:25.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Scientifically this is a pointless movie, since.. who would cheat on Christoph Waltz?  Damn if I had Christoph Waltz as husband you would not see me (or him) out of the marriage bed (if you know what I mean ...)",2017-05-21T05:09:09.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",TWC-TheWalkingCunt,2017-05-21T04:05:13.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Yes Nederland!,2017-05-21T03:42:21.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",this reminds me of the movie in secret,2017-05-20T19:47:03.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I think it will be great movie,2017-05-20T16:00:42.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Spoiler: EVERYONE DIES,2017-05-20T14:46:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",the thumbnail was a click bait,2017-05-20T14:39:54.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",dane de haan x alicia vikander combo is lyfe,2017-05-20T14:07:22.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Is it me or Cara and Dane look related?,2017-05-20T13:39:13.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Hahahaha since when did the inhabitants of Amsterdam speak English...,2017-05-20T12:12:52.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","This needs nudity, hookers and drugs, I am Dutch I know shit.",2017-05-20T12:01:07.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Can Dane DeHaan marry me,2017-05-20T07:33:10.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",You can just watch The Girl With a Pearl Earring.,2017-05-20T02:41:50.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Cara Delevingne is a terrible actress, but she is famous because she is rich, such as Hadid and Jenner",2017-05-19T22:31:13.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Judy Dench and Christoph Waltz... awesome and the best actors in this movie,2017-05-19T22:28:55.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",does alicia vikander just do historical movies?,2017-05-19T17:22:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",cheating isn't cool... do these characters die in the end of the movie,2017-05-19T14:41:17.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","There's been a recurring theme in trailers lately. Why see the movie when they show 95% of the plot in the trailer? They basically show what's going to happen chronologically, then we have to sit there bored until the end, which is really the only thing we don't already know. And what's even going to happen in a love story, huh? I'm going to take a lucky guess and say they'll end up together. It's like I've already seen it.",2017-05-19T14:24:11.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Where are the *TULIPS*?,2017-05-19T13:33:43.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","dane dehaan is going places:""))",2017-05-19T13:03:39.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Looks like the movie gives perfect reason why men should never marry.,2017-05-19T02:52:20.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",THE TF IS CARA DELEVIGNE'S NAME BEFORE ALICIA'S LET ALONE EVEN IN THE CAPTION???????????????? AND HER PIC THE THUMBNAIL FOR THE TRAILER!?!?!?!?!??,2017-05-18T21:41:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Is it just me who noticed that most 2017 are biased on old movies,2017-05-18T19:04:19.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",but where is dane dehaan's name in the trailer?! wtf?! HELLO?!,2017-05-18T18:03:29.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara's voice is so~~~ fucking beautiful,2017-05-18T13:37:09.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","i need to see this because 
1. amsterdam (im dutch)
2. that DUDE IS HOT",2017-05-18T13:36:51.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",This is Girl with pearl earring(2003) redo of same movie? what old movie wasn't boring enough they remaking it?,2017-05-18T13:21:08.000Z,4
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",holy crap christoph waltz,2017-05-18T12:35:56.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara is talentless cunt,2017-05-18T11:07:12.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",The guy looks like harry styles,2017-05-18T08:43:54.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",White ppl white ppl white ppl OH AND LOOK more white ppl,2017-05-18T08:18:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Can we disscus the fact that the voice of the narrator of the trailer sounds soo much like Renee Zellweger in bridget jones?!,2017-05-17T22:05:59.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","If it wasn't for her connections, Cara wouldn't be in the place she is now. Well, I guess that's for everyone in Hollywood. 🤗",2017-05-17T16:56:33.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I can't wait,2017-05-17T07:19:31.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",um... girl with the pearl earring anyone?,2017-05-17T05:05:38.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Alicia Vikander just looks so pretty in any film.,2017-05-17T02:54:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",the film is set in amsterdam yet basically everyone in the movie is british oh the irony,2017-05-16T20:27:58.000Z,2
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Alicia Vikander and Jack O'connell are the my favorite humans!!,2017-05-16T07:34:07.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",everyone in the movie look like Cara. . lol,2017-05-15T17:04:48.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",why the f do they keep doing this on trailers.,2017-05-15T10:32:36.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Dane Dehaan as a classic painter, why is this stirring something in my loins..",2017-05-15T06:24:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",WOW the casting is great,2017-05-14T22:49:37.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Girl with a Pearl Earring (2003) rip-off.,2017-05-14T21:08:48.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",JACK O'CONNEL COOOOOOOOOOOOK,2017-05-14T19:04:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",dane dehaan is here my goodness but this looks like another movie trailer tjat I've seen,2017-05-14T18:07:53.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Christopher Waltz should be in the name of the video,2017-05-14T18:06:13.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",im a fans of Cara but i value and watch a good movie like this instead of being a fan to an artist. This movie is going to be another Academy Award winner,2017-05-14T17:58:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Christoph Waltz and Judi Dench are bigger than Cara Delevingne yo what the fuck.,2017-05-14T17:18:08.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cooko,2017-05-14T17:12:30.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","""She is a fair beauty"" Lmaaaaao. She is so plain, white people for you!",2017-05-14T16:58:31.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",yaaasss!! dane <3,2017-05-14T16:57:27.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",What a cast 👏🏾,2017-05-14T16:52:58.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",why is Cara and Dane in like every movie together lately lol,2017-05-14T16:03:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Isn't this the movie Harry Styles got offered a role in but then turned it down?,2017-05-14T16:02:58.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","""she is a rare beauty""

me: nuh- uh bitch, HE is a rare beauty like DANE DEHAAN IS SO GORGEOUS AND BEAUTIFUL I CANT👌👏👏👌👌",2017-05-14T15:06:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",And Why is Cara going bold for this?,2017-05-14T14:46:13.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","my boys dane dehaan and jack o'connell in the same movie, i already love it",2017-05-14T14:43:39.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I love it how Cara's like the pet of every single movie she's in - same with VALERIAN and PAN movie -,2017-05-14T14:26:53.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","i am a simple human, i see cara i click but i am mad after seeing this video now. such a clickbait",2017-05-14T12:22:27.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",If only Shakespeare could see the future and see how his art still lives on,2017-05-14T11:13:30.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Omg I came here interested in a new movie with Cara Delevingne (although tbh I was ready for her face to be mainly clickbait, as it was) and now I'm super excited to see a movie with a wonderful Oscar-winning cast! Woohoo Alicia Vikander and Christoph Waltz and Dame Judi Dench!",2017-05-14T08:58:18.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",oscar grab much :P,2017-05-14T08:24:48.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Its it just me or Dane Deanna kind of looks like young Leonardo DiCaprio?,2017-05-14T06:44:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I will literally watch any movie with Dane Dehaan in it. I am so pumped!,2017-05-14T06:44:10.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",ain't this the first time we'll see Daniel fuck ladies lmao 😂,2017-05-14T05:47:04.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","God people stop hating on Cara Delevingne. She can do whatever she wants or likes, and if you don't want to watch the movie because she's in it, you're entitled to your own opinion but you should remember that she's a human being, too.",2017-05-14T05:45:26.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Allen!,2017-05-14T05:17:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara Delevingne is absolute shit.,2017-05-14T03:20:08.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",that's a yes for me,2017-05-14T03:10:43.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Movie: has basically nothing to do with Cara Delevigne. Thumbnail: Has Cara on it.,2017-05-13T22:34:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I feel weird that I'm kind of upset she left her husband for the artist. I mean perhaps he may have been bad in some way  but back then it was a mans world. Her husband had mad amounts of money and treated her sort of nice it seems. Maybe I don't understand love or something because there is no way I'd currently risk my life and etc for a painter with charm like himself. Lol that money and opportunity with a husband like that is way too big. Wait till your husband dies or something. Hell, or kill him yourself.",2017-05-13T22:27:38.000Z,7
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",i like how they put cara as the thumbnail when she just appeared for like a second.,2017-05-13T19:24:48.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I know damn sure they didn't even speak English in Amsterdam in 1634 but whatever it's a 'movie' with Cara in it for 2 seconds,2017-05-13T18:56:04.000Z,2
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I'm pretty sure we don't speak English in Amsterdam...,2017-05-13T16:13:00.000Z,11
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",i love me a good historical romance,2017-05-13T16:07:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Has Waltz ever played a goodie before?
It's like he was born to play the bad guy.",2017-05-13T15:19:58.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",COOK!!!! <3,2017-05-13T15:00:12.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","this looks amazing, but it's about cheating!!! I can't like it!😭😭",2017-05-13T14:42:11.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Meh,2017-05-13T14:41:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Oh hell no they did not put Cara Delivign name before Alicia Vikander! That women's an amazing actress what is this!!?!?,2017-05-13T14:40:28.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","cara isnt even the protagonist, apprs for 1 sec 😂😂😂 and they put her name first and in the thumbnail 😂😂😂😂",2017-05-13T14:37:10.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","we really have to start appreciating well made trailers, lol. the ones that don't actually spoil the entire movie and instead leave us intrigued.",2017-05-13T13:53:22.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",OOOO,2017-05-13T13:52:52.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",0:19 OF COURSE THIS BELL SOUNDS LIKE THAT,2017-05-13T12:56:40.000Z,2
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",the main male character is the same guy from The Chronicle right ?,2017-05-13T12:46:47.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Who did Cara have to be ""very nice to"" to get all these movie roles when she has absolutely no acting chops??!!!?? The fuck?",2017-05-13T12:20:10.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",cara s hot,2017-05-13T09:01:10.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Why is people hating on Cara?,2017-05-13T08:35:41.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Imma watch this😏💖,2017-05-13T07:16:26.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","here for cara, but only 1 seconds? then don't put her name up. this trailer is more like a scam to cara's fans",2017-05-13T03:35:09.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Alicia vikander😍😍,2017-05-13T01:55:15.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",The CGI in this film sucks,2017-05-13T01:44:57.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","click bait got, me thought it was ganja be about Cara",2017-05-13T00:58:42.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","This was such a good book, pretty excited to see this.",2017-05-12T23:57:23.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",just me or does the guy from amazin spiderman look like 90s leonardo dicaprio here? n my god Cara cant act delevigne in every movie how!? why couldn't she just remain a model??,2017-05-12T23:17:44.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Yay ap Euro is really paying off! Gotta love that tulip bubble!,2017-05-12T23:01:27.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","MY LORD FORGIVE ME...
But I have sinned...
I had thoughts of fornication with Alicia  on a Monday 
And on a Wednesday with Cara...",2017-05-12T22:58:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Too bad cara can't act lollll,2017-05-12T22:56:18.000Z,0
