publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Wonderful frankly heat ownership hostage true battle advice recovery inform airport.,2018-03-13T15:04:17.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Is his really Ben? He sounds so different as the Grinch. He's really a talented avoice actor.,2018-03-13T14:10:38.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Oh boy.  Not an ounce of Dr. Seuss in this one.  Where's Ron Howard when you need him?,2018-03-13T12:38:09.000Z,27
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Wait so humans exist in this world? And whos get our tv broadcasts? Are they not in a snowflake?,2018-03-13T12:21:15.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Soft category fight grnfr hesitate grocery defend hunting.,2018-03-13T10:55:59.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I got shown an ad for the grinch before watching this add for the grinch. It’s was silly,2018-03-13T10:38:00.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),2:01 hhhahahahhaah,2018-03-13T09:12:45.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),So good,2018-03-13T07:49:59.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This November?!?! These people are just crazy,2018-03-13T07:41:54.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"How ironic...
I got an add for the grinch when watching this! 😂
Grinchception",2018-03-13T07:35:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),2:01 top 10 overpowered anime characters,2018-03-13T06:54:58.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),How the Grinch Stole Christmas? More like how the Grinch pranked the people of Who-ville.,2018-03-13T04:15:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"When will they understand Dr. Suess doesn't need movies? And if you're gonna do it, make it good, you should just stick to the source material before you ruin it, clearly this doesn't.",2018-03-13T03:09:29.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I had to watch the animated grinch movie trailer ad to watch the animated grinch movie trailer,2018-03-13T02:32:50.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),They reuse that shitty song everytime the im happy song,2018-03-13T02:26:42.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I had no idea they were making this movie until I saw the poster at my local theater but I love animated movies and they usually do them pretty well these days.,2018-03-13T01:28:45.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),HYPED!!!!,2018-03-13T01:12:47.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I saw the animated one and the live action one....now the CGI ONE!!!!! YES!!!!,2018-03-12T23:17:13.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Ok it looked fine until the figure skating scene,2018-03-12T23:02:19.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Karma's a b*****,2018-03-12T22:59:25.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I love Benedict Cumberbatch but this just doesn't look like it'll be that good.,2018-03-12T22:16:09.000Z,22
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"*First 20 seconds play*
Me: ""Oh, this might even be an interesting one!""
*Happy starts playing from the alarm clock*
Me: ""Never mind.""",2018-03-12T22:18:48.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Please hand me the tide pods and the bleach,2018-03-12T21:48:28.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),My kid wants to see this movie so bad,2018-03-12T20:50:40.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Every Single dr seuss book was adaptadmde following this patterns:
Horrible Movie
Hypocritical Message
Not Rhyming Althought its a Dr Seuss Book
Stupid Pop Culture references that dont fit the film
Great Actor Giving good performance with a character that fits his style of acting that just makes the movie worst( Jim Carrey, Michael Cera, Mike Myers, Ben Stiller, Jack Black)
Unfunny jokes
Unecessary adult humor",2018-03-12T20:38:02.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),WTF IM NOT EVEN LYING I GOT A TRAILER FOR THIS EXACT FILM JUST BEFORE THE VID IM FRIKKIN SHOOK,2018-03-12T20:14:18.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Omg seriously 😒, Fix it Jesus 🤦🏽‍♂️🤦🏽‍♂️",2018-03-12T18:30:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),feed melt practical broadcast playoff priest dare everywhere photo engagement.,2018-03-12T18:28:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Dr seuss is rolling in his grave right now,2018-03-12T18:08:03.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),wtf there already is a grinch,2018-03-12T18:06:00.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Why is the Grinch acting like Gru?,2018-03-12T14:13:58.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I thought the grinch turned nice?😥,2018-03-12T13:38:18.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),developing reporting write snozshr limit excellent television opera extensive write.,2018-03-12T13:26:05.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This made me want to end my life.,2018-03-12T12:35:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),the cartoon (1966) and the live action with Jim Carrey (2000) will always be my favorites. Let's see how this one turns out...,2018-03-12T12:34:05.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),i think i will pass,2018-03-12T11:35:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"He's at a grocery store and the town just ignores him... In the story they know the grinch and they hate the grinch.. If they saw him in real life they'd most likely cower in fear.. He's supposed to be a hard ass with no feeling other than hate in his body until Betty Lou Who makes him feel. Therefore, he would have no desire to 'love' figure skating or even want to do it, he wouldn't let Max on the chair because he has no feelings for Max other than him being his slave like creature, and finally he shouldn't be smiling at things that aren't diabolical until the end when he has a change of heart and smiles for the good. Illumination Studios is a company that prides itself in milking money out of films they know people will see while putting the least amount of work into their films. The animation is awful, based on the scenes they chose to use for the TRAILER you know the story line has got to be the dumbest thing on the face of the planet, and it's clear by the trailer that the writers have no comprehension of who the Grinch is as a character. 

This was just supposed to be a one liner comment but then I just kept going and going.",2018-03-12T06:04:58.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),All you people that are fucking bitching about it how bout you just not watch it then?,2018-03-12T05:00:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This movie is gonna suck,2018-03-12T02:45:35.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Looking forward to watching this. Might spell out good things for the Mario movie if it does well!,2018-03-12T02:12:45.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Always messing with classics.,2018-03-12T01:14:20.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The sexualized sans, they sexualized pennywise, im ready for them to sexualized the Grinch.",2018-03-12T01:02:38.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Why are the Grinch's teeth perfectly straight and pearly white?,2018-03-11T23:46:18.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),No I don't like it ruins the real grinch,2018-03-11T23:22:18.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"mm idk about this movie but Max’s design is damn cute, that’s for sure",2018-03-11T22:42:25.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),You people may hate this but at least you are getting another chance to watch a completely different version,2018-03-11T21:35:30.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This looks good why are people so closed minded and so nostalgic. I mean I love nostalgia just as much as the other guys but I'm open to new things as well,2018-03-11T21:28:46.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),My favorite part was the Illumination logo with the Minion.,2018-03-11T20:49:43.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Benedict, baby no 

Who hurt you?!?",2018-03-11T19:53:34.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),LOL I GOT THE ADVERT BEFORE THE ADVERT XDXDXDXD,2018-03-11T19:44:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I can’t wait for the film,2018-03-11T19:16:45.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This looks cool I will watch this at the movies,2018-03-11T19:15:03.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Thanks Cool Guy I Know.,2018-03-11T18:31:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I wonder if The Grinch would go into his mind palace halfway through the movie like Sherlock did in the Hounds of Baskerville episode from Sherlock...,2018-03-11T16:55:11.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"This looks dumb. Too preachy in ways. Who cares a grumpy man just wants to fulfill a dream as an ice skater but is grumpy cuz he never did. The joy of the classics were that the audience could FILL IN THE BLANKS THEMSELVES.... 

If I was a grumpy old man, I would not fill in the blanks with Ice Skating as my reason for being grumpy that I never became a famous ice skater.... so this movie will be dumb, i'm sure of it.",2018-03-11T16:54:16.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This is now the 3rd movie they have made of this book. Can they top please?,2018-03-11T16:51:56.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The Grinch did many mean things, but for a reason: to stop Christmas. In the trailer he's just mean for the sake of being mean. That's not a character arc, it's a script writer masturbating. The visuals are awesome, I don't even mind not having Boris Karloff for the voice - Cumberbatch is a fantastic choice - but once again we get a character written by people to lazy to understand the source material. It can't be a worse movie than the Carrey version, but it will still be wrong.",2018-03-11T16:42:12.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Do not forget Michael Jackson's song and it says: ""Bad"".

Music!

https://www.youtube.com/watch?v=_MOt0wDhXMc",2018-03-11T15:44:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),THIS IS NOT THE GRINCH HE'S MEANER THAN THIS HE DOESN'T WALK IN THE DAYLIGHT,2018-03-11T15:29:55.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Horton,2018-03-11T14:52:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Okay, maybe these people learned something after the Lorax. Maybe there will be actually SOMETHING worthwhile in this...
*Happy plays on the radio*
OOooooor maybe we're just doomed as a species and this shit's never going to stop.",2018-03-11T14:02:46.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Can't movie makers come up any new ideas every movie that comes out is either a remake of a movie with different title or remake of same movie from 20 yrs ago .cocoa seems to be a lot like book Of life . Or they make multiple parts 2 or 3 is plenty to get the storie across not 8 or 9 .,2018-03-11T14:01:53.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),It was doing great until the random ice skating scene killed the mood😑,2018-03-11T13:09:24.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Music please  2:59?,2018-03-11T12:55:54.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"This looks really bad. Seriously, what's the point? The original animated is a classic that can't be improved and the Jim Carry live action movie was very well done. This looks like an attempt to blend the two. Bad idea",2018-03-11T12:46:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Can't improve on perfection, sorry 🤷",2018-03-11T12:37:53.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),what's the outro song?,2018-03-11T11:34:41.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Who ask for this?,2018-03-11T08:47:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Grinch very funny,2018-03-11T08:25:34.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Your a mean one Mr. Grinch,2018-03-11T07:09:54.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I felt a great disturbance in the force. Like millions of voices crying out in terror from that terrible cover.,2018-03-11T06:18:26.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This... is gonna SUCK.,2018-03-11T06:06:03.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Don’t mind me saying this but I’m so fed up with people complaining over the simplest things!! Yes it’s not Jim Carrey’s, but come on! Give it a chance before you complain will ya?",2018-03-11T05:48:29.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"You guys need to lighten up, this doesn't look too bad.",2018-03-11T05:32:17.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Noo for fuck sake, please no. too clean, too soft, graphics need some rough texture. Some Grinch cynical behavior, not some petty Gru character again. Playing it too safe, just not enough in-depth, distinctive construction of characterization . Lacks originality, vision, and innovation. Oh well, Hope it makes up in story for what it lacks in this picture.",2018-03-11T05:27:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This looks insanely boring and terrible.,2018-03-11T04:28:37.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),what's the name of the outro song?,2018-03-11T01:50:34.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),There is gonna be soooooo many YTPs of this...,2018-03-11T01:46:30.000Z,12
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The grinch is a savage,2018-03-11T01:23:04.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"I don't know about you guys, but there's always been something about Illumination's design and animation that just made me feel uncomfortable...",2018-03-11T01:07:24.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Why why why,2018-03-11T00:51:42.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Is a prequal well I know it going to bad I think in there's movies it cat in the hat at the bottom then the grinch live acted this grinch movie the lorax and the best out of the hotan hears a who,2018-03-10T23:55:09.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I like the part when his underwear gets knocked off underwear gets knocked off and also himself get knocked off,2018-03-10T22:32:01.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Guys this doesn’t even look that bad chill,2018-03-10T22:00:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I'd rather listen to Grunge cause this is even sadder,2018-03-10T21:38:25.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),identification laboratory recently kbdvy artist minister.,2018-03-10T20:54:08.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),So is benedict cumberbatch voicing the grinch? Or is he just starring in it some how?,2018-03-10T20:25:23.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Why?,2018-03-10T20:12:44.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"I'm not too sure what to think. I'm use to the original but the movie doesn't come out till November 2018 so let's just see how it turns out. As they say: Don't judge a book by its cover :)

I might take my little cousins to it.",2018-03-10T18:42:43.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Illumination who's < blue sky who's like and reply if you agree,2018-03-10T18:06:22.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The voice sucks this will be terrible,2018-03-10T17:54:16.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"reminds me of ""horton hears a who""",2018-03-10T17:30:58.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The song happy already ruined it for me,2018-03-10T17:12:28.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),1:37-1:39,2018-03-10T16:43:04.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"If this movie is as bad as it's trailer, God help us all.",2018-03-10T16:18:36.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"You’re a meme one, mister cringe.",2018-03-10T16:12:08.000Z,3
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The live action is better that this sick film :/,2018-03-10T16:10:26.000Z,4
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Why?,2018-03-10T16:03:35.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I think this is cute tbh,2018-03-10T15:45:46.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The grinch looks so difficult to animate.,2018-03-10T15:38:12.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The music at the beginning sounds like DANNY ELFMAN'style, who knows if he did it...",2018-03-10T14:48:46.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Me dio el ataque de risa cuando el GRINCH le tira el libro azul y le tira la lampara de parar la musica ""BEACAUSE I'M AM HAPPY""

Por:Dr.seuss",2018-03-10T14:46:40.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Another poorly made adaptation of one of Dr Seuss's masterpieces. With a stupid minion slapped on the front, illumination really are terrible.",2018-03-10T14:42:53.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I hope they dont ruin the Grinch,2018-03-10T14:23:29.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I'm actually super excited to see this movie.,2018-03-10T14:14:36.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Lol, before the video started there was the hole trailer as advertisment hahaha",2018-03-10T14:06:17.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Ugh this looks so bad just like the Lorax did.

Stop ruining Dr Seuss books.",2018-03-10T13:13:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Oh boy, here we go again.
At least the grinch is voiced by bennidict cumberbatch",2018-03-10T11:56:23.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),File > import > gru.template ... animation done ✅,2018-03-10T10:55:37.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Running out of ideas literally,2018-03-10T10:41:00.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I think this movie could be good. But it seams like they have taken everything from the original and destroyed it.,2018-03-10T10:26:29.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),It's so funny can't wait to see it...😆😅😆😅,2018-03-10T10:02:08.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Looks awesome I love the soundtrack,2018-03-10T08:45:54.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),enough already.,2018-03-10T07:53:53.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Trash,2018-03-10T07:50:40.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),We're not even close to Christmas so why!!!!!,2018-03-10T06:57:42.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Pass...,2018-03-10T06:52:42.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"This doesn't look very good. Also, Boris Karloff was English. Why can't Benedict Cumberbatch use his actual voice?",2018-03-10T05:36:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Benedict C.: You want me to voice the Grinch in your shitty animated reboot?
Director: No shit, Sherlock!",2018-03-10T05:33:28.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),No no no no let’s just stick with Jim Carrey as the grinch,2018-03-10T03:41:47.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Movies *need* to start being in 60fps, especially action and animation movies.",2018-03-10T03:21:27.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"*sighs* I really REALLY had high hopes for this despite the previous modern dr Seuss renditions and the reputation they carry. However, this really dashes them. I will take a moment to compliment the design here...it’s absolutely beautiful, and captures the Suess style very well. 
I really thought Cumberbatch was the perfect cast, and I still do...but he doesn’t do it as i thought..he brings up the voice s little too high imo..if he played it a little closer to how he does Sherlock it’d be better. 
The trailer just looks bland and uninteresting in terms of content..I’m starting to think Dr Suess should never be made into feature length films (to avoid needless padding) and just stick with shorts, if anything. 

To anyone suggesting that the jim carry movie is good..what is wrong with you 😂",2018-03-10T02:22:21.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),this is the greatest thing I have ever seen,2018-03-10T02:17:38.000Z,2
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),BENNYBOY CUMBERBITCH,2018-03-10T01:45:01.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Its um.... ok?,2018-03-10T01:35:22.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Well this alredy looks like shit.,2018-03-10T01:23:19.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I love the  animation XD,2018-03-10T01:21:20.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Jim Carrey’s will always be the best! I think the 90s babies would agree.,2018-03-10T00:54:17.000Z,106
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Should've got Jim Carrey for the role.,2018-03-09T23:44:53.000Z,3
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I'm not really feeling this movie either but the next person to mention Jim Carrey will get his ass torn open.,2018-03-09T23:29:22.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I am literally watching this movie purely because of Benedict Cumberbatch lol,2018-03-09T23:19:02.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"I finally watched this thing because it wouldn't leave my recommended and

- Hate the pop songs

- Hate the jazzy Grinch cover 

- Hate that the Grinch is so obnoxious bc they characterized him as a plain asshole instead of a guy that's just frustrated how cheery and noisy everyone else is 

- The gags while the Grinch was getting ready were cute 

- Either I'm high or Benedict's American accent has improved greatly I didn't realize it was him 

- Max is CUTE",2018-03-09T22:40:38.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Now I'm Sure This'll Be Better!!
Better Write This On My Calender!!",2018-03-09T22:26:25.000Z,24
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Maybe This Won't Be Such A Bad Movie After All!!,2018-03-09T22:24:56.000Z,63
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This Actually Looks Good,2018-03-09T22:24:34.000Z,32
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This is fucking dumb,2018-03-09T22:24:18.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),But why tho?,2018-03-09T22:23:08.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),We now know capped Nancy Kerrigan. Tonya was innocent.,2018-03-09T22:20:06.000Z,0
