publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Where's Liam Neeson,2017-06-01T10:46:36.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Either the dog died via cougar attack...or they ate him. Either way the dog didn't make it.,2017-06-01T10:45:17.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Poor Kate, a sinking ship and now a plane crash!",2017-06-01T10:32:43.000Z,24
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Huh...kinda funny. Both english, both playing americans.",2017-06-01T10:25:42.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This Shit A Knock Off Of Liam Neeson Movie The Gray !,2017-06-01T10:23:50.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,prequel to the space between us,2017-06-01T09:59:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Three days without water? In the SNOW? They are without WATER?,2017-06-01T09:40:13.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"How come when you bite your tongue by accident it hurts but when you do it on purpose it doesn't?





Why did you just bit your tongue? 😂😂😂😂 
( Give me my ""Like"" i know you did )",2017-06-01T09:10:30.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Yet ANOTHER movie subtly pushing the race miscegenation anti white agenda down our throats. Another movie pushing a heroic masculine black man and a white woman. It's over and over and over. You'd think more people would wake up to this, but half of you are so completely lemming like in your  lives that you'll ""not see color"" and not see any agenda what so ever. As if this is in any way realistic. I guess black people are great in all climates now. Hate to break it to you but blacks would last 2 seconds in Arctic type environments. Leave it to Hollywood Jews and their minions feminists and gays to push this bullshit. And don't get me wrong... I love Idris. He's a phenomenal talent, but this agenda is so strikingly clear at this point, that it just has to be said. Don't worry folks soon we'll fade off into oblivion and we'll see how well everyone does with the societies we created.  #whitegenocide",2017-06-01T09:05:15.000Z,11
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,why do i know the dogs fate already,2017-06-01T08:52:58.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Why did they have to change the girl's name? She was Ashley in the book. What's wrong with that? Don't mention some other things they changed... Hate that.,2017-06-01T08:47:59.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,My 2 favorite actors 💖💖,2017-06-01T08:46:28.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,ALEX!!!...........................WILMAAAAAAAAAAA!!!,2017-06-01T08:41:59.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,All I care is if the dog survives.,2017-06-01T08:38:37.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I love these type of movies,2017-06-01T08:31:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Why they aways shout hello?,2017-06-01T08:29:29.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This actually looks legitimately good.,2017-06-01T08:27:56.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Rule number one : Don't travel with Rose ( Kate Winslet ),2017-06-01T08:20:09.000Z,245
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Running wild with Bear Grylls,2017-06-01T08:01:51.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Two great actors... gotta be a cool movie.,2017-06-01T08:00:31.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"fuuuuck, they're gonna eat the dog :(",2017-06-01T07:28:04.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Cheap shitty cut of a flimsy premise. Even these two A-listers look bored. Blah. Not interested.,2017-06-01T07:08:03.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,So that's what happens if we integrate?,2017-06-01T06:36:05.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Gay,2017-06-01T06:29:31.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Those type of movies are simply the best!,2017-06-01T06:16:53.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"why is the black guy , white girl thing becoming trend these days",2017-06-01T06:14:06.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,It's karma for letting Jack drown.,2017-06-01T06:07:52.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I thought it was the space between us sequel,2017-06-01T06:06:32.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"When my man Idris in the thumbnail, brutha get an instant like",2017-06-01T06:03:59.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"""i dont wanna die because youre too scared to take a risk"" *falls into a lake*",2017-06-01T05:46:24.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,no.,2017-06-01T05:43:48.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"My guess, Idris sacrifices himself to save Kate in the end.",2017-06-01T05:28:31.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Joey - those two only had each other..,2017-06-01T05:17:38.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,DON'T DARE KILL THAT DOG,2017-06-01T05:02:46.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,SWIM ROSE! I NEED YOU TO SWIM! 😂,2017-06-01T05:01:19.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"This dude has aged well, looking good man! ... 




no homo 👀",2017-06-01T04:54:12.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I thought  Idris Elba was supposed to be the next Brando? Still waiting for his breakout movie role.,2017-06-01T04:52:27.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,this trailer gave me chills,2017-06-01T04:52:27.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"""3 days without water"" yet they're surrounded by snow.",2017-06-01T04:46:47.000Z,8
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Pls dont let the dog die pls dont let the dog die pls pls pls,2017-06-01T04:28:20.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I'm sorry. But its a doctor and journalist. Their combined winter survival skill training is close to zero,2017-06-01T04:20:59.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"2016: The space between us
2017: The mountain between us",2017-06-01T04:00:14.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Is very clear that Edris Elba wil be the next Iron Fist,2017-06-01T03:57:22.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The Grey 2....in black....,2017-06-01T03:56:20.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,wow 🙁😨,2017-06-01T03:56:11.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,It's funny that he plays in all these types of movies but people still think that he can't play James Bond 🤔,2017-06-01T03:50:17.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"? goúd?
Gotta c it.Thx u. 🙌😤💀♎",2017-06-01T03:38:37.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,please save the dog first,2017-06-01T03:28:21.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"(I ONLY HEARD ONE SIDE OF THE PHONE CONVERSATION THAT MADE THIS FILM) > Alright so, remember Titanic? > Yeah but this time he's black. > No I'm thinking same chick. > No one uses ships anymore, I'm thinking plane crash? > Naw Celine Dion is retired. > Yeah but he's black so....it's like totally different story. > Who? > Isn't he playing James Bond? > Naaww, Mahersala is still doing House of Cards > I know right, Billions! > Alright I'M generating the script right now > Naw let him keep his british accent",2017-06-01T03:13:06.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"It's based from a novel by charles martin..and I've read it. so I smile reading the comments below, people like to assuming like they know everything",2017-06-01T03:11:23.000Z,3
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"It's based from a novel by charles martin..and I've read it. so I smile reading the comments below, people like to assuming like they know everything",2017-06-01T03:11:21.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"It's based from a novel by charles martin..and I've read it. so I smile reading the comments below, people like to assuming like they know everything",2017-06-01T03:11:19.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Another plane crash, snow survival movie?  No thanks...",2017-06-01T03:05:17.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This one looks good!,2017-06-01T03:02:50.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"So the OCEAN BETWEEN US wasn't big enough, you put a MOUNTAIN BETWEEN US",2017-06-01T03:01:20.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,wait frome india,2017-06-01T02:35:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"I pray to God Idris's character doesn't die in this movie, because we all know what happened to the last man Kate was with when she was in the freezing cold... Anybody remember Jack Dawson, the man she promised she'd never let go?! LLS",2017-06-01T02:31:20.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,wow stringer bell went from drug dealer to doctor,2017-06-01T02:25:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,the dude on the thumbnail looks like Buck from RB6:Siege,2017-06-01T02:18:20.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,its nice to see him in something other than a bit part on the Thor series. This and the Dark Tower will have to do since hes isn't making any Luther episodes right now.,2017-06-01T02:14:54.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Looks good , it reminds me of Harrison Ford''s Six days seven nights movie .",2017-06-01T02:09:11.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Dear Hollywood,  No.",2017-06-01T02:07:32.000Z,6
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I swear to good if that poor dog gets killed by that big cat Im gonna lose it! NOPE NOPE  Im not gonna watch it!,2017-06-01T02:01:29.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Charlie Hunnam and Margot Robbie were in talks to star in this film,2017-06-01T02:00:49.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Thanks for all story,2017-06-01T01:57:19.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,OH KATE... YOU AND THAT BELOW FREEZING WATER....,2017-06-01T01:43:37.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I'm hoping this was just a poorly done trailer... otherwise those are two phenomenal actors gone to waste.,2017-06-01T01:37:01.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"HIs accent.  :-)  Oh Lawd, I need to see him in this movie.",2017-06-01T01:34:53.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I just wanna know if the dog dies or not. I hope it doesn't lol.,2017-06-01T01:25:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Didn't see the dog in the later part of the trailer....   

I'm out.",2017-06-01T01:02:54.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,It's like The Grey except I don't want to see it,2017-06-01T00:54:26.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,looks good so far,2017-06-01T00:43:41.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,i'll watch it if the dog makes it out alive,2017-06-01T00:38:50.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,My wife and I are mountaineers/backpackers... O_o,2017-06-01T00:38:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,WHENS LUTHER?!?,2017-06-01T00:29:41.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The Grey part 2,2017-06-01T00:00:19.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"This looks like a movie a distribution company would not normally take a chance on.
Kudos to this company.",2017-05-31T23:54:57.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,looks pretty interesting,2017-05-31T23:53:27.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,My life kind of feels like this trailer right now...,2017-05-31T23:45:47.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,What a stupid idea to leave the wreckage,2017-05-31T23:43:51.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Of course the man is helping the helpless woman,2017-05-31T23:41:22.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"2016 - The space between us
2017- The mountain between us
2018- The door between us
2019 - The wall between us
2020 - The relationship between us
...............................................................

2021 - 2024 - There's nothing between us
😂😂😂😂",2017-05-31T23:31:37.000Z,225
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,IF THE DOG DIES...,2017-05-31T23:30:42.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,THE DOG BETTER LIVE!!!!,2017-05-31T23:30:26.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,definitely wanna see this...two really dope actors in a suspense movie...looks pretty good!...although I think they gave away too much!....like her death!...no way she survived falling in that water...immediate hypothermia!,2017-05-31T23:28:00.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,But does the dog live through the movie!!??!!,2017-05-31T23:27:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"a black man and a white woman, im not surprised",2017-05-31T23:06:23.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,1.30 no i think you got the water case covered since your bluddy standing on water,2017-05-31T23:05:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,shitty,2017-05-31T22:58:24.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Oh Idris... 😍,2017-05-31T22:52:04.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Awesome..My Kind of Movie,2017-05-31T22:48:18.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This is actually Iron Fist 2,2017-05-31T22:46:36.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Hey, it's kind of like that one movie where people crash in a cold remote area and try to survive... or like that other movie where people crash in a cold remote area and try to survive.... wait a minute...",2017-05-31T22:43:32.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,what a way to end a trailer... i guess i have to see t now,2017-05-31T22:41:07.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,3 days without water!? You're only surrounded by ice,2017-05-31T22:34:43.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,the dog is gonna die :(,2017-05-31T22:13:47.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,passengers with a mountain,2017-05-31T22:00:41.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,If you'd still have to turn up for work on such uninteresting movies what was the use of marrying Ned Rocknroll.,2017-05-31T21:54:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Yeah, they are for sure gonna eat that dog",2017-05-31T21:50:04.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,0:06 For a moment there i thought the airport security was gonna beat the shit out of him,2017-05-31T21:48:07.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,That looks like kyrie Irving in the thumbnail lmao,2017-05-31T21:46:04.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Legit thought it was Kyrie Irving in the thumbnail,2017-05-31T21:41:53.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Now Rose is going to get a piece of her own medicine.,2017-05-31T21:41:32.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"They're gonna eat the dog, aren't they?",2017-05-31T21:40:07.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Reminds me of The cay,2017-05-31T21:39:02.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,JACK WILL BRING ROSE BACK,2017-05-31T21:36:32.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"The dog dies, doesn't it?",2017-05-31T21:32:57.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,so I can see that the guy with a broken leg dies and they eat the dog,2017-05-31T21:31:46.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Idris is so underrated, im happy hes getting films like these now.",2017-05-31T21:31:08.000Z,44
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,So... Lets pretend that this is a mssg saying dont go with strangers ok,2017-05-31T21:29:31.000Z,4
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Is that Idris Elba?,2017-05-31T21:29:33.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,How many movies has Idris done this year? Now all he has to do now this year is Luther Series 5,2017-05-31T21:28:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,the dog dies i can already tell. so sad.,2017-05-31T21:23:18.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"am a very die hard fan of movies made in the snow, this looks very interesting!!",2017-05-31T21:20:08.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Oh wow the Hallmark Channel is really branching out,2017-05-31T21:13:57.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Please do NOT eat the dog.,2017-05-31T21:12:41.000Z,66
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,is this where Leornado di caprio comes playing his character from the revenant telling idris he isnt going to win an oscar,2017-05-31T21:12:16.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"1:58 Dont let go ice, Dont let goo (*breaks)",2017-05-31T21:11:15.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,basically the grey without the wolves or liam neason,2017-05-31T21:09:58.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"The space between us, now it's a mountain... what's next the house between us?",2017-05-31T21:05:21.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,My prediction is that they eat the dog. eventually...,2017-05-31T21:05:00.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Im not going to watch this movie until i know that the dog survived,2017-05-31T21:01:03.000Z,32
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This looks awsome tho.,2017-05-31T20:59:21.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,We all know Dog going to die hence  The Bobcat scene and that dog will die hero and I want to be wrong but the trailer showing Bobcat and Dog is foreshadowing,2017-05-31T20:55:47.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Aw yeeeah, bushcraft survival action packed swell actors!",2017-05-31T20:52:58.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Daft Punk Music from TRON...,2017-05-31T20:48:16.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Looks good, I mean it Idris Elba and Kate Winslet it will obviously be good",2017-05-31T20:43:12.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This looks like it will be good..,2017-05-31T20:41:57.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Actually looks better than expected, but why'd you show her fall through the ice??",2017-05-31T20:37:22.000Z,5
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Can't unhear chief bogo,2017-05-31T20:37:16.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,1:59 karma is a bitc*,2017-05-31T20:37:14.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,jizzed to this trailer not lying,2017-05-31T20:30:32.000Z,0
