publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I didn't know Haymitch was in this movie,2017-03-30T21:37:29.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Wasn't the last one pretty much a war as well? DO SOMETHING NEW WITH THIS IDEA,2017-03-30T21:35:12.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I hope koba lived tbh,2017-03-30T21:35:10.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Human: 'You came to save our apes?' 
Caesar: 'I came for you.' 
Me: *MORTAL COMBAT!!!!*",2017-03-30T21:31:45.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Best film of the year,2017-03-30T21:30:21.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,which ape betrays caesar dis time?,2017-03-30T21:30:05.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,One of my most anticipated films of the year! So excited for this!,2017-03-30T21:27:38.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I'm sorry but the line from the little monkey was incredible...,2017-03-30T21:27:34.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,#HaymitchvsSmeagol,2017-03-30T21:27:26.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,When are they going to start wearing armor?!,2017-03-30T21:26:31.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This looks Excellent.,2017-03-30T21:26:14.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,SO MUCH YES!!!!,2017-03-30T21:25:52.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Probably will be best film of 2017,2017-03-30T21:25:23.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Justice League trailer, Spider-Man: Homecoming trailer, and now this?! March has been great!",2017-03-30T21:23:22.000Z,3
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Those pesky humans, rustling everyones jimmies as usual",2017-03-30T21:22:52.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"That guy is right, Humans are losing this war so it makes sense for them to be ruthless",2017-03-30T21:22:05.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Harambe joined the human side apparently.,2017-03-30T21:21:10.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I love how their vocabulary has progressed over these films to the point where the dialect is similar to us humans. Can't wait for this one.,2017-03-30T21:19:15.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Wow. Amazing Balls.,2017-03-30T21:19:00.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,because of harambe!!!!!!!!!!!,2017-03-30T21:18:35.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Hail Caesar!,2017-03-30T21:18:08.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"""get your hand off me you god dam filthy Ape """,2017-03-30T21:15:55.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,The first 8 seconds of the trailer were similar with the first seconds of the JL trailer we got.,2017-03-30T21:15:47.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I thought the beginning was the Justice League trailer,2017-03-30T21:11:03.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"as much as I adored the last two films and as much as I think this one looks amazing, I really hope this is the last one. it's not often we see 100% perfect trilogies",2017-03-30T21:06:23.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,They found out about harambe...,2017-03-30T21:04:14.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,yeaaaaaaaaaaaaaaa copito,2017-03-30T21:02:25.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,One word - EPIC!,2017-03-30T20:57:02.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Yeah!!! My favorite trilogy! :D,2017-03-30T20:56:31.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Anyone else gonna root for the humans, just to piss off everyone else in the theater?",2017-03-30T20:52:35.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Harambe.,2017-03-30T20:51:06.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,is harambe going to be in this movie,2017-03-30T20:46:43.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I thought Planet Earth II was over??,2017-03-30T20:45:11.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,wow! i can't wait,2017-03-30T20:45:06.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Harambe : THE MOVIE,2017-03-30T20:44:45.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Beautiful This Trailer💙💙,2017-03-30T20:44:25.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,@0:45 anyone else feels crept out by that ape?,2017-03-30T20:40:27.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,a wars coming Spider-Man vs wonderful vs gaudians of the galaxy vs pirates of the Caribbean vs planet of the apes vs thor vs JL,2017-03-30T20:38:12.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This looks great and iis coming just 1 week after Spiderman:Homeoming.... I think Marvel should be worried right now. This movie will kill it at the box office,2017-03-30T20:37:58.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Andy Serkis has a big year, this and The Last Jedi (as snoke)",2017-03-30T20:37:40.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,_When your mom call your name and don't say nothing_ 2:15,2017-03-31T02:07:54.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Andy Serkis better win an Oscar! Hell, this movie better win several Oscars!!",2017-03-30T20:34:25.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Wow! You know your a badass when you take your shirt off in the middle of winter and start shaving in front of all your troops lol,2017-03-30T20:32:21.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,0:05 I first thought I clicked into the Justice League trailer again lol,2017-03-30T20:32:11.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,There's something special about 1:52.,2017-03-30T20:30:03.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"omg this film is just pack of emotions and actions, this film is not just about apes vs humans, its about racism also and this makes really sense in this film in my opinion . i hope it will be great film as trailer . and hope they wont kill Ceaser . please dont kill him",2017-03-30T20:28:36.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"the war against harmabe, THE MOVIE!",2017-03-30T20:28:09.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Looks great !,2017-03-30T20:28:07.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,definitely going to see this thank you very much!!,2017-03-30T20:27:09.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I can't wait, love the new POTA movies!",2017-03-30T20:24:31.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Cesar look like he hasn't had a banana in years,2017-03-30T20:24:29.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Interesting.,2017-03-30T20:24:16.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,there should be one or more species which can give competition to humans.60% humans r really bad.oneday there will be no mammals excpt humans,2017-03-30T20:21:49.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I'm so freaking excited for this. I'm so excited I could consciously piss n poop myself just to say that this trailer made me do so! #HailCeasar,2017-03-30T20:20:20.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,O,2017-03-30T20:19:39.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,3 months away from the release date and already the CGI looks better than what ive seen in most movies these days.,2017-03-30T20:17:00.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This ending is looking really good.,2017-03-30T20:16:02.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This is better than Justice League and Spider-Man combined.,2017-03-30T20:15:25.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,soo nobody get chills by watching this ?? 🤔,2017-03-30T20:13:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Looking forward to seeing this movie.,2017-03-30T20:12:32.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,watched,2017-03-30T20:11:30.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,#TeamHuman,2017-03-30T20:09:14.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,When do the astronauts come back?,2017-03-30T20:08:14.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I can already tell this is the movie where Caesar dies😫😭,2017-03-30T20:06:29.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"How come there are humans still alive after a worldwide epidemic spread of disease that will kill any human it comes in contact with??
I am not only talking about this movie but also of Residence Evil. After so many year how can they even survive without food or fresh water.",2017-03-30T20:05:48.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Just give them what they want and they'll go away. (bananas),2017-03-30T20:04:55.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Yeah!!!! :),2017-03-30T20:04:28.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,dix out for ceasar,2017-03-30T20:03:20.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"this movie is already better than spiderman homecoming. Don't get me wrong, spiderman doesn't look ""bad"" persay, it's just way too passable. no real emotion behind it and all of its conflicts don't matter since he is apart of the mcu",2017-03-31T00:36:08.000Z,68
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Cannot wait for the Batman movie !!!,2017-03-30T20:02:16.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,THIS is how you reboot a series.,2017-03-30T20:02:09.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This is worth going apesh*t over!,2017-03-30T20:00:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,When the astronaut comes... then I'll be interested.,2017-03-30T19:58:04.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,woehoe im early,2017-03-30T19:57:01.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Koba was right.,2017-03-30T19:56:39.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,ffs just them a bunch of bananas and we'll all be friends.,2017-03-30T19:56:30.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"The greatest part about this franchise is that it is actually a concept that can be laughed at, but has become a really great franchise with amazing performance. Cannot wait",2017-03-30T19:56:09.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,so what are we? some kind of an ape squad?!,2017-03-30T19:55:45.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Can't wait to see it.,2017-03-30T19:55:41.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"This movie and the movie ""IT"" have me pumped for this year in the theatre!",2017-03-30T19:55:20.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Amazing,2017-03-30T19:55:12.000Z,3
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"«Ave, Caesar, morituri te salutant»",2017-03-30T19:54:50.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,For Harambe?,2017-03-30T19:53:47.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,why they changed lead characters in the whole trilogy? yes the ape is the main character but there has to be a human main character too,2017-03-30T19:51:49.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This looks amazing,2017-03-30T19:51:23.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,HAIL CAESAR!,2017-03-30T19:50:21.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"*First the trailer of the movie ""The Clow IT"" and after this trailer is fantastic*
Spanish:
*Primero el trailer de la pelicula ""El Payaso Eso"" y despues este trailer es fantastico*",2017-03-30T19:50:50.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"What an incredible trilogy. Next film should be apes vs reptilians (invasion from another planet). Dinosaur's evolving on another planet that never went through an ice age like ours did. Maybe introduce a population of humans too, have the apes and humans unite against this even greater threat. call it ""Fall of the Planet of the Apes"".",2017-03-30T19:48:25.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This looks INCREDIBLE!!! Goddamn and this guy is doing the Batman next?,2017-03-30T19:48:05.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,ALL HAIL CAESAR,2017-03-30T19:47:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Anybody else think Ceasar's yell at the end sounded like Koba?,2017-03-30T19:47:54.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Anybody else think Ceasar's yell at the end sounded like Koba?,2017-03-30T19:47:45.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I have a feeling this will be criticized for being predictable,2017-03-30T19:45:44.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Yeah they probably killed Blue Eyes, damnit!",2017-03-30T19:45:27.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I have to see this movie now. I just have to. There's no choice anymore,2017-03-30T19:44:07.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"For a second, I thought this was the beginning of the Justice League trailer.",2017-03-30T19:42:44.000Z,4
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Amazinnnnnnnngggggggggggg Love from Brazil,2017-03-30T19:42:30.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"... Beautiful ...
      ... Perfect ...",2017-03-30T19:42:09.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Yep, this is war.",2017-03-30T19:41:25.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,When is Matt Reeves gonna get his credit?!,2017-03-30T19:40:24.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Awesome! Can't Wait!!!,2017-03-30T19:38:24.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,THIS IS CGI... not like the ridiculous cyborg of justice league trailer,2017-03-30T19:39:13.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I am highly anticipating this release . The trailer was good it did emanate too much content tho .,2017-03-30T19:36:54.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,winston! :D,2017-03-30T19:36:14.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,❤️❤️❤️❤️❤️❤️,2017-03-30T19:34:55.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,:0,2017-03-30T19:34:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I don t know why , but Woody seems to love this role than anything he has ever played in.",2017-03-30T19:34:24.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,It all started with a single Chips Ahoy cookie and an idea.,2017-03-30T19:34:07.000Z,7
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Most successful remake trilogy ever.,2017-03-30T19:34:06.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,i guess its an apeocalypse,2017-03-30T19:33:36.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Wow badass !!!!!! This third movie will be awesome !!!!! And directed by Matt Reeves !!!!,2017-03-30T19:33:05.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"At first I didn't want to watch this trilogy, after the start I realised how amazing it is story and character wise, our attachments to the apes just shows our inner kindness. It's a nice feeling.",2017-03-30T19:32:56.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Let our powers combine! Earth..Fire..Wind...Water...Heart!.....by your powers combined I am Captain Planet!,2017-03-30T19:32:48.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Calling it now, Caesar gets a 25 kill streak and brings in King Kong.",2017-03-30T19:30:59.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,OH YEAH!,2017-03-30T19:30:31.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Did anybody else think of the begininng of the new Justice League trailer in the opening shot of this trailer in the snowy mountains?,2017-03-30T19:30:19.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,And the Oscar Goes to Andy Serkis,2017-03-30T19:30:04.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This is epic finale movies should learn to focus on character development rather budget and cg,2017-03-30T19:30:03.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Caesar be like "" Et Tu Human"".",2017-03-30T19:29:44.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Looks just as good if not better than Dawn. These films are always so solid yet seemingly fly under the radar. I hope this one is a huge box office success.,2017-03-30T19:29:44.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"This is gonna be amazing , can't wait",2017-03-30T19:29:33.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,esse filme vai ser do caralho,2017-03-30T19:29:29.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Caesar vs Tallahassee. Man, I'm glad he survived Zombieland.",2017-03-30T19:29:04.000Z,53
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"dat CGI tho... In 10 years we'll probably look back at current CGI like we do goofy claymation effects from the 70's, but I feel like I already see it and can't unsee it. It looks awful imo.",2017-03-30T19:28:58.000Z,18
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,THIS IS MY COMMENT!,2017-03-30T19:28:47.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This is how you do a motherfucking prequel trilogy. Take notes George Lucas.,2017-03-30T19:32:20.000Z,1103
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Veni, vidi, vici!",2017-03-30T19:28:07.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,2:00 Koba??,2017-03-30T19:27:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,OMG I can't wait bring on the summer,2017-03-30T19:27:10.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Nice wastage of resources!,2017-03-30T19:26:57.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Okay if this trilogy doesn't earn Andy Serkis an Oscar, the whole population of Earth can lick my ball bag",2017-03-30T19:25:46.000Z,283
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"i just hate this movie, it's so disgusting and meaningless",2017-03-30T19:25:45.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Awesome,2017-03-30T19:25:39.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"My god!!! This is seriously one of the BEST franchises. The movies get better and better! 

I have COMPLETE faith in Matt Reeves doing Batman! If this movie is fantastic then this'll be one of the best trilogies of all time!",2017-03-30T19:25:24.000Z,356
