publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Finally a Disney film exploring Mexican culture!😝

Like if you're Hispanic!",2017-09-01T02:32:07.000Z,240
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,the boy is very cute,2017-06-09T00:42:33.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Finding Coco,2017-06-09T00:42:18.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,A Bugs Life vs Antz,2017-06-09T00:38:08.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,UNTIL NOW!!!,2017-06-09T00:31:18.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Not no toy story but I'll watch.,2017-06-09T00:30:21.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,IM IN LOVE WITH THE COCO!!!,2017-06-09T00:29:49.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I just can wait for the next Pixar movie: ""Coldbrew coffee""",2017-06-09T00:27:01.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Finally I knew once Finding Dory hit Pixar is back to what they use to be,2017-06-09T00:26:59.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is the most interesting trailer I've seen in awhile. Also this channels profile picture looks like a dragon ball.,2017-06-09T00:26:45.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"0:22 Ok, so let's just ASSUME Manolo never went to the Underworld",2017-06-09T00:25:27.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,There better be a reference to Grim Fandango in this. It's be great to see Manny Calavera in his travel agency!!,2017-06-09T00:23:14.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I M  SH OOK,2017-06-09T00:23:01.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of life remake,2017-06-09T00:22:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Why is everyone saying about cars 3 we don't need another one,2017-06-09T00:18:12.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"to the people comparing this to Book of Life:
there's been a million movies that take place on christmas. why can't we have 2 animated movies take place on dia de los muertos?",2017-06-09T00:17:54.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Pixar always does such a great job at making their animated films fun for adults And kids, where as a lot of other animated movies seem to be aimed solely at the latter. Like, when did cartoons and animation become a kid thing, ya know? Idk, maybe its just me?",2017-06-09T00:17:09.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is this a book of life rip off? XD,2017-06-09T00:15:54.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm in love with the coco,2017-06-09T00:15:03.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,kubo sequal already?,2017-06-09T00:14:54.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,#JusticeforConan #justiceforteamCoco,2017-06-09T00:12:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,No one cares no no no one cares done done,2017-06-09T00:10:30.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Hey look maybe Pixar will have a good movie for the first time since Up. And an original story? Wow this is going to be a treat for sure, enough to hold me over until Incredibles 2 AKA the only sequel anyone wanted",2017-06-09T00:10:06.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,HAHAHAH YOU CAN SAY THAT WAS LITERALLY _JAWDROPPING_,2017-06-09T00:09:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,4th animated film nominated for best picture?????? Inside Out & Zootopia were already snubbed the nomination,2017-06-09T00:09:27.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Coco looks like bonnie from toy story 3,2017-06-09T00:07:05.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Mexicans smoking that coco,2017-06-09T00:06:59.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,""" Im in love with the coco""",2017-06-09T00:06:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,About time Conan got his own movie!,2017-06-09T00:06:02.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,disney has 888k subs,2017-06-09T00:05:53.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is why we need a wall,2017-06-09T00:05:21.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Overwatch? Dorado,2017-06-09T00:05:18.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,He must be trying to find the border.,2017-06-09T00:03:42.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,hmmmm running out of ideas eh.,2017-06-09T00:01:47.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This movie looks so CLEAN!!!!,2017-06-09T00:00:20.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Desperado looks good.,2017-06-09T00:00:01.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm in love with the coco,2017-06-08T23:56:52.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Y'all, stop comparin' The Book of Life and Coco. Both are great films, and I expect to be crying atleast twice during this film.",2017-06-08T23:53:10.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,the book of life part 2 looks good,2017-06-08T23:47:56.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This could have been in production before book of life so you all know. Also Pixar will obviously take it in a different direction.,2017-06-08T23:45:31.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Hmmmmm, I feel there there should be a book about this.",2017-06-08T23:45:08.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This reminds me so much of Kubo and the Two Strings,2017-06-08T23:45:00.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this looks like a bad movie,2017-06-08T23:44:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Kinda reminds me of spirited away,2017-06-08T23:38:33.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,TEAM COCO!!,2017-06-08T23:37:41.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is this movie about cocaine?,2017-06-08T23:37:37.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I wonder how this will fit in the Pixar theory.,2017-06-08T23:37:06.000Z,101
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"welp, I'm not going to see this movie. After seeing The Book of Life, I don't want to see another movie set in the same holiday AGAIN.",2017-06-08T23:34:24.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This s some copyright on they self,2017-06-08T23:32:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"By Pixar? 
Sadness: I think this movie will be great. 
Joy: Why? 
Sadness: It's made by Pixar, and the movie is about death. 
Joy: Oh.",2017-06-08T23:31:00.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is just book of life and spirited away,2017-06-08T23:28:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,basically Spirited Away,2017-06-08T23:25:27.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,um... no.,2017-06-08T23:25:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,kubo and the book of life had a baby,2017-06-08T23:24:10.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is horrible!  please do not take your kids to see this wicked film.,2017-06-08T23:23:07.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"yall: oMg tHiS iS a BoOk Of lIfE cOpY !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!111!!!
me, and intellectual: wow a movie with mexican representation i cant wait!",2017-06-08T23:22:45.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I dig it,2017-06-08T23:22:45.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,well I mean manolo did,2017-06-08T23:21:11.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Give the narrator a cough drop...,2017-06-08T23:19:33.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"god, I feel emotional just watching the trailer",2017-06-08T23:18:57.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm so excited!! So happy to see Hispanic culture being shown more and more! Now if we could have a Disney Hispanic princess movie!,2017-06-08T23:18:22.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Wow i love book of life,2017-06-08T23:16:19.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of Life 2.0,2017-06-08T23:15:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Grim Fandango reference or I skip,2017-06-08T23:14:02.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,hasn't this movie already been made,2017-06-08T23:10:18.000Z,40
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,anti-white white genocide propaganda - white trump supporting inbreds,2017-06-08T23:08:12.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I am sooo ready for this movie!!!,2017-06-08T23:07:08.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So THAT'S where sombra was,2017-06-08T23:06:42.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Reaper's Backstory.,2017-06-08T23:05:21.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,finally not a sequel,2017-06-08T23:04:34.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"why did the ""please have a safe journey"" at the start sound exactly like pharah",2017-06-08T23:03:32.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,It's Disney's The Book Of Life,2017-06-08T23:03:00.000Z,11
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is exactly like the book of life,2017-06-08T23:01:02.000Z,8
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"COUGH COUGH, book of life 2",2017-06-08T22:59:11.000Z,5
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm in love with the COCO,2017-06-08T22:58:37.000Z,40
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I wonder if _The Book of Life_ popularized the holiday enough for this movie to be made? If so, I love it even more. :D",2017-06-08T22:58:05.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I don't care if this is ripping off ""The Book of Life"". ""Inside Out"" was a rip off of ""Osmosis Jones"" and it was still an amazing movie, even better than ""Osmosis Jones"".",2017-06-08T22:56:52.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The thumnail looks like a devine diva cup 😂,2017-06-08T22:55:48.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I Agree with the 9,000,000 YouTube Likes, This Movie is going to be the Best Movie I ever Watched at the Regal Cinemas on November 22, 2017.  :-D",2017-06-08T22:54:18.000Z,3
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Grim Fandango - The Movie,2017-06-08T22:53:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This looks just fabulous..not gonna miss this,2017-06-08T22:52:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This looks like a really pretty mix of spirited away, the book of life, and inside-out. 

I'm exited😆

also ""remind me how I know you..."" ""They're your family!"" : me every time I go to my mother's home country XD.",2017-06-08T22:51:37.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Nah. I'll just rewatch the book of life,2017-06-08T22:49:15.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I love Pixar movies but I really miss original animated movies like Lion king or Beauty and the Beast :[,2017-06-08T22:47:14.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Pixar lost its magic a long time ago,2017-06-08T22:46:42.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Nothing scarier than a Mexican skeleton,2017-06-08T22:45:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,And Pixar has done it again,2017-06-08T22:44:40.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Incoming ""OMG THE SKELETONS LOOK LIKE PAPYRUS"" comments.",2017-06-08T22:40:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Uh oh... 400 people read the dislike button as ""dis I like"" 😳",2017-06-08T22:39:54.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,wow looks awesome as allways disniy,2017-06-08T22:38:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"this reminds me of the book ""Ghost"" and it was by the the same person who made the ""smile"" graphic novel.  I CANNOT wait to see it.",2017-06-08T22:35:38.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,That dog is the comic relief I know it,2017-06-08T22:34:41.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Did anyone think of the book of life and that movie where the boy controls water this is 3 string guitar???,2017-06-08T22:32:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"tbh this movie draws more comparisons to Kubo than the Book of Life, still the animation looks  good but the story seems a bit stale and overused. Who knows though.",2017-06-08T22:32:08.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,eh....,2017-06-08T22:31:43.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,not as excited but its pixar and i love pixar,2017-06-08T22:28:43.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Reminds me to the book of life, but it's a completely different story",2017-06-08T22:28:22.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I am Mexican and I do not approve of this.,2017-06-08T22:28:20.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,possible grim fandango Easter egg???,2017-06-08T22:28:10.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Hey Disney turned Grim Fandango, that LucasFilm game into a movie!",2017-06-08T22:27:27.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,will it have a wall?,2017-06-08T22:27:16.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Finally Pixar recognizes Mexican culture 👹👀,2017-06-08T22:27:02.000Z,35
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This movie looks interesting, for sure I wanna see it. 😊
But I wish Disney would stop with depending on CGI a lot. 😓",2017-06-08T22:26:38.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The Book of Life remade by Disney,2017-06-08T22:26:06.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is it just me or is that kids voice really annoying,2017-06-08T22:25:40.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,LOL. That jaw drop in the end.,2017-06-08T22:25:31.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm really getting Spirited Away vibes.,2017-06-08T22:25:06.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This looks like the book of life movie,2017-06-08T22:24:12.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"when I saw the thumbnail, I was like, MENSTRUAL CUP!",2017-06-08T22:21:34.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I was thinking about The Book of Life and that this is a ripoff, and noticed people complaining about people complaining about it.
But honestly, this movie doesn't look impressive.",2017-06-08T22:19:39.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,isn't this like the book of life anyone!!!????,2017-06-08T22:19:28.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Oh hey its kubo and the two strings and book of life,2017-06-08T22:19:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Mexican people speaking english
Logic 100%",2017-06-08T22:18:52.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,THE BOOK OF LIFE DISNEY STYLE,2017-06-08T22:18:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,i literally almost cry when i saw him pick up the petals of cempasuchil,2017-06-08T22:18:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This looks pretty good! Cars 3 looks pretty great too! Can't wait to see both! What a year for Disney! Spider-Man: Homecoming, Guardians of the Galaxy Vol. 2, Thor: Ragnorok, Star Wars: The Last Jedi, Cars 3, Coco, Beauty and the Beast, and I think a few more I'm forgetting! Wow! Incredible. Can't wait.",2017-06-08T22:18:32.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This looks fantastic! Awesome, now I can forget that The Book of Life ever happened (sorry not sorry).",2017-06-08T22:18:09.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Um has anyone scene the book of life,2017-06-08T22:17:45.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is similar to The Book of Life,2017-06-08T22:15:33.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"i don't know about this one, why do i think that. well the book of life tells almost the same story in a different way. hell both of them are set in mexico!",2017-06-08T22:14:31.000Z,3
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,No need to put a spoiler right in the trailer though 1:09,2017-06-08T22:12:13.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Let me guess in a couple of months someone's gonna come up with a lie about something  in the movie and how it threw shade at trump and all the bigots and racists are gonna boycott it which then it makes headlines on fox saying how we should not watch the movie,2017-06-08T22:11:45.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is why we have Pixar!!!,2017-06-08T22:11:04.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"So an exact replica of the book of life, For Shame disney! This is a new level of Garbage for the company",2017-06-08T22:10:36.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Italian memes from thumbnail,2017-06-08T22:09:39.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"As a Mexican I approve this trailer, looks awesome",2017-06-08T21:58:37.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm just gonna be upfront and say that the overview plot seems fine but what really sticks out for me is how stunning this movie looks...,2017-06-08T21:57:30.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this is a copy  of  the  book  of  life,2017-06-08T21:57:10.000Z,5
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Omg! I love the Book Of Life,2017-06-08T21:53:25.000Z,4
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm in love with the Coco,2017-06-08T21:53:07.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The book of life 2 realistic version,2017-06-08T21:52:49.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,omg I'm so excited 2 c this!,2017-06-08T21:52:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Compared to all the amazing Pixar movies, I hate to say this looks horrible.",2017-06-08T21:52:16.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,i sleep,2017-06-08T21:50:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,It seems to be a book of life + Kubo and the two strings ripoff,2017-06-08T21:48:30.000Z,8
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,i feel like they got the concept of the movie from spirited away,2017-06-08T21:48:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"At first before there were any trailers it felt like I was the only one excited for this movie. Now that I've seen what the movie's going to be like, I feel like I'm the only one who's not excited. The tone of the movie feels super basic and the story seems pretty simple. The whole plot is basically ""Get that thing back where it came from or so help me!"". And worst of all... the skeletons have eyeballs!",2017-06-08T21:47:38.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"They used Mexican Porfirian Architecture, I see.",2017-06-08T21:43:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,There's definitely something else to this movie they are keeping under very tight wraps. They pretty much showed the same trailer to not spoil stuff which is actually great.,2017-06-08T21:41:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of life 2,2017-06-08T21:39:34.000Z,9
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,To be honest this doesn't look like a Pixar movie,2017-06-08T21:38:15.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,looks good,2017-06-08T21:38:12.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,watching this after seeing the emoji movie trailer gives me a little bit of hope inside.,2017-06-08T21:36:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Eh im not interested, sorry pixar.",2017-06-08T21:35:51.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"So basically Spirited Away, but based on Dia de Los Muertos?

I am so okay with this!",2017-06-08T21:34:59.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,literally just the book of life but Disney instead,2017-06-08T21:32:52.000Z,7
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So basically the book of life again. Nice.,2017-06-08T21:31:06.000Z,7
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Grim Fandango 2: Human to Declare,2017-06-08T21:30:49.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Looks like a mix of book of life and trollhunters,2017-06-08T21:28:27.000Z,3
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,:D,2017-06-08T21:27:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,When trumps been antagonizing Mexicans so you gotta get them in a Disney movie asap,2017-06-08T21:23:47.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Grim Fandango meets Pixar?,2017-06-08T21:21:47.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Would've been better if the voiceover wasn't so annoying,2017-06-08T21:19:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,in mexico they do not believe that,2017-06-08T21:12:03.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Nice. I'm sure they spent millions of money and resources making this movie and hopefully it will have a good story. On the other hand, I am sure in one way or another, it will continue perpetuating the stereotypes about Mexicans and Hispanics that some other races have.",2017-06-08T21:08:55.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So excited for Book of life 2!,2017-06-08T21:08:06.000Z,8
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Book of Life?????? Not sure, Not the same story but I saw a guitar, a boy, Mexican vibe, day of life, hmm, ye, seems like book of live remade without several parts.",2017-06-08T21:08:01.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of life has a better art style,2017-06-08T21:06:13.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Raina Telgemier- Ghosts? Anyone feel the similarity?,2017-06-08T21:04:47.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I haven't even seen the first one,2017-06-08T21:04:04.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Here before #1 on trending 😂😂,2017-06-08T20:51:43.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'm sorry but this looks almost exactly like The Book Of Life, but with a few different elements changed.",2017-06-08T20:52:27.000Z,13
