publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",These John Cena memes never gets old,2017-09-07T08:15:04.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mel Gibson? In a comedy?,2017-09-07T08:05:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",AND HIS NAME IS JOHN CENA,2017-09-07T08:03:30.000Z,2
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",What do you mean there's no one in the thumbnail. It's clearly a pict6ure of Jo.... why isn't there anyone in the thumbnail?,2017-09-07T07:53:19.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Would be better if the girl's dad is Steve Austin.,2017-09-07T07:50:38.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Cena appears at 1:39 thank my later!!!!,2017-09-07T07:48:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","You fucking piece of shit, a goddamn clickbait.",2017-09-07T07:39:06.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",The fact that Mel Gibson can still get a job in Hollywood is beyond me.,2017-09-07T07:36:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mark wahlberg has a twin??????,2017-09-07T07:34:44.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Alessandra ambrisio...ill watch it only for her,2017-09-07T07:28:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John Cena?,2017-09-07T07:27:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Where is John Cena?,2017-09-07T07:27:17.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Rubbish.,2017-09-07T07:22:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John cena looking cool.... In movie....,2017-09-07T07:19:26.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",smart move cena....u just can't see him,2017-09-07T07:17:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",How was that Dodge Durango driving by itself? Is it from the future?,2017-09-07T07:12:51.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I will find you and I will kick ur fucking ass,2017-09-07T06:57:21.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Cade and johncena,2017-09-07T06:53:19.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",this looks funny as fuck. will watch.,2017-09-07T06:51:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",i can see john cena im batman,2017-09-07T06:49:07.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","I want to ask that kid ""why did you say Daddy ? Hey There is no one , am I watching a horror movie? "" To whom he's talking with?",2017-09-07T06:47:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","where the hell is John cena in the trailer  now i get it ""U CANT SEE ME""  so most probably he must be there somewhere",2017-09-07T06:42:15.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Is john cena's dad chuck norris?,2017-09-07T06:37:47.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",who is that girl talking too when she said daddy,2017-09-07T06:33:37.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Flag this video. Click bait.,2017-09-07T06:29:42.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Venda is in the trailer wtf are you talking about,2017-09-07T06:24:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John Cena house rules,2017-09-07T06:22:57.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Where's the thumbnail?,2017-09-07T06:20:32.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Mel, people will think you're still crazy standing there dressed like a wiseman just talking to yourself. And good job changing your voice. It's almost like somebody else was there but we just couldn't see them",2017-09-07T06:08:47.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",The first one was funny a'f. Lmaoo.,2017-09-07T06:04:55.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",...😂😂,2017-09-07T06:03:24.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",CENA FOURTH  WALL !!!!!!,2017-09-07T06:03:04.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I cannot see the thumbnail.,2017-09-07T05:59:15.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",So John Cena is in the movie.,2017-09-07T05:56:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John Cena 😍,2017-09-07T05:55:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why is the thumbnail a picture of an open field with no one in it?,2017-09-07T05:53:33.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John CENA!!!!!,2017-09-07T05:48:18.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",That custome jesus thingy seems like a read funny setup. Looking forward to this,2017-09-07T05:41:32.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",And his name is John Cena!,2017-09-07T05:39:07.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Hy where is #John_Sena,2017-09-07T05:39:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I hope i get to see Bill burr again lol,2017-09-07T05:36:01.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",clickbait alert,2017-09-07T05:32:20.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I haven't even seen the first one,2017-09-07T05:28:32.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",lol,2017-09-07T05:25:03.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John cena and a Mel Gibson in a movie together I'm gonna be watching this,2017-09-07T05:21:47.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",They could of at least put Will Ferrell as the thumbnail,2017-09-07T05:18:33.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",👅😂👅😂👅😂👅😂,2017-09-07T05:12:29.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Fucking gay,2017-09-07T05:08:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","The ""Can't see John Cena"" joke is getting really old...especially when he isn't even in the damn video...",2017-09-07T04:55:21.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",DID THE CAR DRIVE ITSELF! NOBODY CAME OUT OF IT!,2017-09-07T04:54:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John Cena OH MY GOOOOD,2017-09-07T04:47:14.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","RIGHT~ON !  👟 
",2017-09-07T04:44:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Gibson!!,2017-09-07T04:42:39.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",What's this band back together or what?  Omgggg can't wait to say ! I don't wannna laugh anymore,2017-09-07T04:41:25.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John Cena is getting credits as an actor and he doesnt even show up on set.,2017-09-07T04:39:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",facilitate Israeli eager eydab cookie park European string just.,2017-09-07T04:36:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Is it just me or is this and a bad moms Christmas seem like the same movie,2017-09-07T04:33:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Wow I love how much everyone complains about everything. Good lord get your panties out of a wad!!!,2017-09-07T04:32:12.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why is the girl calling the car daddy?,2017-09-07T04:28:54.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Dick solomon,2017-09-07T04:28:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",terrorist giant crawl tactic child inside toward.,2017-09-07T04:28:29.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I clicked to see john cena and no sign of him what a disappointment disliking vid,2017-09-07T04:22:12.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","John cena was there, but problem is that we can't see him.",2017-09-07T04:21:15.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Why was that little girl saying ""Daddy!"" to nothing?",2017-09-07T04:19:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",JOHN CENA SUCKS!,2017-09-07T04:19:07.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",JOHN CENA!!!,2017-09-07T04:13:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why is there just a random picture as the thumbnail?,2017-09-07T04:08:43.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I saw the whole movie in 2 minutes and it was boring,2017-09-07T04:02:29.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",john cena deserve to be in more movies,2017-09-07T03:57:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","...No. Three Husbands? and one is John Cena? Velma, why couldn't you make that one work?",2017-09-07T03:57:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Its everyday daddy 😂,2017-09-07T03:55:39.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Fuck Mel Gibson...,2017-09-07T03:51:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mark whalberg looks like cena,2017-09-07T03:45:31.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",john ...Where did he go ?,2017-09-07T03:38:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Snowflake ???gotta see this movie ..,2017-09-07T03:37:06.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",2:12 Who is he talking to?,2017-09-07T03:36:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Holy shit they actually did it lmfao,2017-09-07T03:32:10.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Never thought I'd see Mel Gibson in one of these comedies. Man must be desperate for work,2017-09-07T03:30:25.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Invisible Cena joke incoming 3..2..1,2017-09-07T03:25:38.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Looks horrid,2017-09-07T03:13:06.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Oh daddy please, daddy please...",2017-09-07T03:10:39.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I'm hyped 😂,2017-09-07T03:09:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Never clicked so fast!,2017-09-07T03:03:57.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","""You wanna be in the friend zone."" FUNNIEST SHIT EVER LMFAOOOO",2017-09-07T02:54:53.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","""Don't be such a snowflake"".   I am glad at least one celebrity supports President Trump.",2017-09-07T02:37:57.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",john cena here,2017-09-07T02:22:23.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why isn't there anything in the thumbnail,2017-09-07T02:15:09.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Eh, from the looks of things, there's too many subplots. One new dad is enough, but now it's both of Will and Mark's fathers, John Cena (AKA the next Mark), kids and their below average school plot, and a Christmas tree search.

I'm calling it now, John Cena's father will show up by the end of the film and leave Mark and Will speechless, just like the ending of the first film with Cena appearing.",2017-09-07T02:11:24.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Incoming John cena jokes...,2017-09-07T02:10:41.000Z,399
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Wish I could've seen john cena,2017-09-07T02:10:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Wait so there's 3 dad's wow that mom gets around,2017-09-07T02:08:36.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",where the fuck is johncena? fucking clickbait.,2017-09-07T02:06:31.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",2:08.  john cena at right,2017-09-07T02:05:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This looks absolutely terrible,2017-09-07T01:56:53.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This is great,2017-09-07T01:47:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",So the mother is a slut?,2017-09-07T01:38:10.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Fuckin thumbnail, bro.",2017-09-07T01:37:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",The people jokes are noob! terrific idiot with slow sense on humor,2017-09-07T01:37:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John Cena's at 1:38,2017-09-07T01:35:25.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",liked this before I watched it .. part 1 was awesome !,2017-09-07T01:27:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Schwarzenegger is cenas dad,2017-09-07T01:27:30.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Jhjduiuwi9po2ioo1i2iwu pupilo eeuu AAAAAJKKKKEKKWKKKIKEKAAA1QQ1,2017-09-07T01:25:11.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Toooo Many dads. Confusing,2017-09-07T01:23:19.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Who is the slut actress in this movie..?,2017-09-07T01:21:07.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","So, another movie making fun of nerds. Original!",2017-09-07T01:19:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",In coming unoriginal John Cena jokes😒,2017-09-07T01:19:03.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",why was that girl talking to pick up truck?,2017-09-07T01:14:45.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",photography Anyone  identify better than this cate C,2017-09-07T01:02:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Looks dumb,2017-09-07T01:00:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",ayuhhhh,2017-09-07T00:53:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Damn its good casting with the Grandpas and i cant help but laugh. I had to stop watching so the jokes aren't ruined in the trailer,2017-09-07T00:43:44.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Love Mel Gibson glad his back.,2017-09-07T00:21:25.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",SHIT JOHN CENA BOUT TO AA ON WILL FERREL,2017-09-07T00:13:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","That little girl is insane, she's talking to nobody tf",2017-09-06T23:50:51.000Z,1701
