publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"The movie initially looked pretty ""original"" ... then the trailer kept playing...",2013-10-07T00:56:27.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Music at 0:25 please ??,2013-10-07T00:32:19.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,spam site\,2013-10-06T23:37:52.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I don't think this one will have the quality the Bourne trilogy had, but i might give this one a shot.",2013-10-06T23:32:35.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,How many times does Jack Ryan have to go from an analyst to operational?,2013-10-06T21:16:54.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,gaaaaaaaaaaaaaaay,2013-10-06T19:49:08.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I hope they do justice to ""Jack Ryan"" cuz Ben Afflick killed Ryan in Sum of all fears.....Tom Clancy RIP you are being miss. ",2013-10-06T19:47:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Ok, just a guess before watching the movie. Keira Knightley works for the ""bad guys""/""other side"" and we discover that later in the movie, which would be supposed to be a ""twist"" or something because they would've made her look like the sweet, supportive girlfriend and then aha ! She's a spy !

Whoever watches it tells me I'm right. I really hope I'm wrong, for the sake of Cinema, but rarely am. It's been ages I haven't seen a real movie.

PhD fighting like a boss? Do the writers know academics?",2013-10-06T18:32:38.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,7. Russian enemy cliche,2013-10-06T17:19:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Finally a trailer for this been wating a while,2013-10-06T16:58:26.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,why not just give him two random first names?,2013-10-06T15:22:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,LEAKED MOVIES ARE ALWAYS AT: va4movie.com,2013-10-06T14:55:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Oscar nominated & BAFTA/ National Board of Review winning director. Just saying. And the battles and vast scope of the Oscar-nominated ""Henry V"" was impressive. Though I personally would have loved to see another director.",2013-10-06T14:15:48.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,They've created a story from the info given by Clancy on Jack's origins. This isn't entirely out of nowhere.,2013-10-06T14:11:31.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Movie Sins:
1. Stop bullet using table cliche
2. Computer using Matrix OS cliche
3. Enemy's tatto cliche
4. Unlimited Ammo cliche
5. Car crush fall to the water cliche
6. Scene doesnt contain lap dance",2013-10-06T14:00:57.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Tom Clancy's last related film?! I'm watching!,2013-10-06T13:34:35.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"2012 december - Jack Reacher, 2013 december - Jack Ryan.",2013-10-06T13:32:13.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Damn it Jim, I'm a doctor not a Assassin!",2013-10-06T11:28:39.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Not expecting much from this. I'm only gonna watch it because of Chris Pine, and the mumbo-jumbo action",2013-10-06T11:19:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,AMAZING MOVIES CAN WATCH AT: va4movie.com,2013-10-06T08:37:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Zack Hemsey ""Vengeance""",2013-10-06T07:53:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,they're just using the character. This movie has nothing to do with the Clancy books. ,2013-10-06T05:46:14.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Rest in Peace Tom Clancy,2013-10-06T05:45:19.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,what the hell. this has literally nothing to do with anything Tom Clancy wrote.,2013-10-06T05:32:56.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Oh , have you? Please tell me more. ",2013-10-06T03:57:20.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"AMAZING MOVIE, Ive seen at: va4movie.com",2013-10-06T02:40:27.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"AMAZING MOVIE, Ive seen at: va4movie.com",2013-10-06T02:38:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"AMAZING MOVIE, Ive seen at: va4movie.com",2013-10-06T02:38:13.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Wow, these Hollywood blockbusters are getting more and more bland by the month. Formulaic, cliche, dull, with lots of pretty people and effects. Fuck right off.",2013-10-06T01:13:06.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,looks pretty shitty,2013-10-06T00:07:32.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Chris Pine is a great actor, up and coming! I see the movie before I decide how I feel about a movie! This is a really good trailer! A trailer if you like or don't like isn't what's important! I've missed some great movie's based on a ok trailer! So I say see the movie then make a judgement all! I got a feeling this movie is going to be top notch!",2013-10-05T23:32:26.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,wow this trailer was full of spoilers,2013-10-05T23:30:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"1:02, from the movie stealth",2013-10-05T23:20:09.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,RIP...TC.,2013-10-05T22:59:54.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Isnt this a prequel though?,2013-10-05T22:45:51.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"why trailers are so dissapointing? i mean, come on, the trailer is actually telling you his wife is against him... why would i watch the movie -.-",2013-10-05T22:27:45.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Ist der gestorben oder erkenne ich einfach nicht den Sinn?,2013-10-05T22:16:36.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,This looks TERRIBLE,2013-10-05T21:56:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,This,2013-10-05T21:55:30.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"""From the director of Thor, Comes a movie that has absolutely nothing to do with Thor""
",2013-10-05T21:15:25.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Ah no Keira Knightly. She has no tits! She is basically an ironing board with a face.,2013-10-05T21:04:47.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I think this film is trying to approach a lot of new fans that like a lot of action. Then in the next film they can go back on following the books, because I think the next book will be based on Without Remorse, and Tom Hardy might play John Clark and Kevin Costner will be in the next movie as well. In the older films, we didn't see Jack do much action like John Clark and Ding Chavez did in Clear and Present Danger. ",2013-10-05T20:58:35.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"After this movie, they might make Without Remorse, and Tom Hary might play John Clark.",2013-10-05T20:15:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH IT NOW AT: va4movie.com,2013-10-05T19:53:08.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,the whole movie in the trailer. bad move.,2013-10-05T19:06:53.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Look up the last 4 Tom Clancy book... It stars the Jack Ryan Jr. The son of the President of the United States... In a way this film makes sense... He even dates a spy in the books so in a way this movie makes sense... And Tom... We miss you already vaya con dios...,2013-10-05T18:48:23.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I loved the Ryanverse novels, but this is going to suck.  Ryan is NOT a field agent.  If you want an action movie, then utilize John Clark and Ding Chavez. Ryan is an analyst who occasionally found himself in the field (always by accident).  ",2013-10-05T18:30:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Okay I'm excited for this and homefront :D,2013-10-05T18:21:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Looks stupid.,2013-10-05T17:56:43.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"i love how everyone talk about action in the movie without seeing that movie lol like how do you know, that jack ryan will be really like bourne or bond with 2 minute trailer where he we saw him in action only 2 times, and he show nothing superspyish like bond or bourne, just something, that guy who was in the past soldier can do. pine and branagh both in interview made it clear, that they know, that jack's strongest point is his brain. i trend not jump into conclution before i saw the movie. v.",2013-10-05T17:32:46.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,the moment i saw keira knightley is the moment i know that i'll go to see this movie =))),2013-10-05T17:14:14.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Wish I could give you more likes.,2013-10-05T16:52:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Before this crappy character he was Hamlet and Henry V. It hurts me to know that people remember Branagh only for Potter.,2013-10-05T16:51:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Vengeance -Zach Hemsey,2013-10-05T14:48:43.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Oh my days. Keira knightly,2013-10-05T08:48:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,that's Kenneth Brannagh btw,2013-10-05T08:41:44.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"RIP Thomas Leo ""Tom"" Clancy, Jr. -  the world of espionage and military science games will be missing u a fuckin lot",2013-10-05T08:38:26.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,My friend name is jack ryan,2013-10-05T07:32:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,then the villain goes to.......keira knightly,2013-10-05T06:10:48.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,WATCH IT NOW: va4movie.com,2013-10-05T05:33:14.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Am I the only who's jaw dropped hearing American Keira Knightly? Nobody? Nobody. K.,2013-10-05T04:10:29.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Chris Pine. This is going to be a good one, because dudes, Chris Pine is such a talented actor. Hes going to make this movie look good,and be good. And cute to watch :D
",2013-10-05T04:01:29.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Director of Thor - O GOD WHY.,2013-10-05T03:09:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Looks bad,2013-10-05T02:56:33.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,thats what they want you to think ,2013-10-05T01:15:44.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Ah I see what they did here Jack Ryan: Shadow Recruit - codename Jason Bourne,",2013-10-05T01:15:37.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"From the director of Thor? Ha Kenneth Branagh has had a successful career as an actor, playright and director long before Thor and pity this is now is selling point. I'm taking it that is the generation Y studio execs trying to sell it to the 15y ear olds",2013-10-05T01:12:26.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,whats the music from the 1:37 mark onwards?,2013-10-05T00:48:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I can't wait.,2013-10-05T00:42:40.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"His wife is a doctor, man.  A doctor.",2013-10-05T00:37:44.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,In that whole trailer I didn't get wat the movie is about.,2013-10-05T00:12:29.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,$20 says his wife is also secretly a spy.,2013-10-05T00:03:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,hmm... ,2013-10-04T23:27:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,yay finally I've been waiting months for this trailer :),2013-10-04T23:06:41.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I am watching this for Tom Clancy,2013-10-04T22:53:45.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Im ready for jack reacher 8,2013-10-04T22:34:07.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,you all know they are trying to sell this movie as an ACTION/THRILLER....maybe more thriller its Jack Ryan...there's no action,2013-10-04T22:29:07.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Now will he be as good as Harrison Ford . Don't get me wrong he was bad ass but he sold the normal guy in a crazy situation . 
",2013-10-04T22:18:08.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Okay so, lens flares, almost the same titles as Star Trek, Chris Pine...okay something tells me that JJ Abrams wasn't really far from this movie.",2013-10-04T22:08:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,R.I.P video copilot lens flares..,2013-10-04T21:33:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I'm still waiting for a modern movie that can actually be as good as Mr. Tom Clancy's books. I mean, dude... ",2013-10-04T21:29:07.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,R.I.P. Tom Clancy.,2013-10-04T19:54:15.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"""Jack! Next time you get a bright idea just put it in a memo""",2013-10-04T19:35:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"SPOILERS! Oh wait, you kinda did that yourself...oopsie!",2013-10-04T19:26:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"SPOILERS! Oh wait, you kinda did that yourself...oopsie!",2013-10-04T19:26:12.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD, Xaro Xhoan Daxos escaped his vault?!?! KHALEESI FOREVER,2013-10-04T19:21:54.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Hells yeah ill watch this. Jack ryan is one of my favorite characters.,2013-10-04T18:50:18.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Why do I get the feeling that this movie is copied by some other movies? Like ""  salt,kiss n kill, the tourist,  Mr. & miss. Smith? """,2013-10-04T18:43:54.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I'm sure most Russians have more believable accents than that sweetie ;-) ,2013-10-04T18:39:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"thats what they have darling :) 
",2013-10-04T17:59:45.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Maybe it's his son Jack ryan Jr. XD,2013-10-04T17:49:27.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Too late. Chris pine is the new generic, young and marketable action star",2013-10-04T17:48:25.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I was really expecting this trailer to have a RIP To Clancy stamp on it somewhere,2013-10-04T17:15:38.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I dunno, this kind of feels ore like a Jack Ryan origin movie in a way, I'm going to call it a reboot.",2013-10-04T17:14:44.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Wonder if they will remake Clear and Present Danger, Sum of all fears and Patriot Games. ",2013-10-04T17:14:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,what an awful fake Russian accent :-\,2013-10-04T17:14:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Genuine question: Ryan was a Marine though, before CIA? If so, hey, he will ALWAYS be able to credibly kick ass.",2013-10-04T16:48:52.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Yeah, as a Intelligence Analyst. He's not a Case Officer, a member of SAD, or a NOC. Huge difference.",2013-10-04T16:45:51.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Soooo its The Sum of All Fears part two?,2013-10-04T16:42:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Oh!! Captain Kirk,2013-10-04T16:39:35.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Too late.

)=",2013-10-04T15:50:11.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I'll wait for dvd.,2013-10-04T14:57:18.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,he is still trained by cia don't forget that,2013-10-04T14:52:17.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,after watching this i realized that i am tom clancy,2013-10-04T14:49:02.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Keira and Kenneth - enough to get me to the cinema!,2013-10-04T14:34:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Keira and Kenneth - enough to get me to the cinema!,2013-10-04T14:34:11.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Matt Damon would have been prefect,2013-10-04T14:28:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,His gf/wife is a spy. BOOM. ,2013-10-04T14:10:34.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,TOM CLANCY !!!! got to watch this one !!,2013-10-04T14:03:07.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,RIP to Tom Clancy,2013-10-04T13:59:30.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Is this r???,2013-10-04T13:34:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,looks rubbish,2013-10-04T13:26:33.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Jack jack jack ...jack  why all writer love this name,2013-10-04T12:13:34.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,your point?,2013-10-04T11:57:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,your point?,2013-10-04T11:56:55.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,And Debt of Honor and Executive Orders.,2013-10-04T11:37:19.000Z,0
