publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],His wife hasn't seen me in a while so...,2012-04-13T17:27:30.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Couldn't agree more with you.I think that's why this movie didn't make as much success as Juno.Using your mirror analogy,we could say that this people just tend to reject their reflex as it shows the image of the vapid Narcissus.And as Narcissus they are blinded by themselves, lost in a turmoil of angry, frustation and sarcasm,thinking that all their greatness is not appreciated by the world and that they deserve more.Therefore,they are justified to act badly towards people in their way.",2012-04-09T04:48:01.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"But that is the point of this movie! Many people never change or learn a lesson through out their lives.This movie makes a critic to a generation that refuses to grow up and leave high school behind .When confronted by the frustrations of adult life (career, marriage, etc.) they abandon everything and try to go back to their teens when their life was just begining, you know ''the good times''! And do all the BS again and again...a very immature generation of people afraid to grow old.",2012-04-09T03:47:34.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],BORING,2012-04-08T20:27:39.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Kam der auch schon auf deutsch raus?,2012-04-08T13:32:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I thought the movie was slow at the beginning. the espectation was a comedy but a mild drama.  I feel mad at her and yet i fall deeply to her story as everyone somehow sometimes need to find closure to what affected bad/great in your past life. In this movie she managed to face the door and it did open for her to feel free from what was her life would have been. Finding another chance or start over again. I like it.,2012-04-08T02:02:34.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Also this movie kind of sucked...,2012-04-07T00:27:18.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"It's nice thinking that THAT is what became of at least a decent proportion of the popular girls from everyone's high school minus maybe the crappy novelist aspect, but never growing up or maturing past their glory days? Spot on.",2012-04-07T00:26:02.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Ha , jos je bolje kad se prevede na engleski ...",2012-04-06T16:33:47.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],BITCHES BE CRAZY !!! ,2012-04-06T16:29:26.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],story of my life :( but im only 18 :P sucks cuz im at that akward age where a guy likes younger girls yet all the girls are jail bait for me :P ,2012-04-06T03:31:34.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"It's an eye opening movie,, loved it",2012-04-05T03:16:28.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],what a shit movie.,2012-04-04T07:49:31.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Young adult :D more look like milf,2012-04-03T19:08:24.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Well, sorry
Of course it's not him... ",2012-04-03T12:01:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I know it's not him
For a second he just reminded me of him",2012-04-03T12:00:19.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"No, doesnt even look like him.",2012-04-03T11:34:54.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Not even close =),2012-04-03T00:59:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],is it a good movie?,2012-04-02T18:04:59.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"this movie is boring, but sends a good messege.",2012-04-02T17:48:27.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],LAME,2012-04-02T13:29:37.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Watching the trailer the first time:
Is that, is that Christian Bale? (0:43)",2012-04-02T13:03:35.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"wow this is entertaining,I'm watching it online right now and charlize rocks, this girl can do anything. ",2012-04-02T02:44:31.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],That actually made me want to see this movie really bad. ,2012-04-01T21:33:06.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This movie is not for the philistine.,2012-03-31T04:41:01.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Really? I was considering watching it, but I'm suspecting they're marketing it as a comedy (with a hint of drama) but it looks like it just ends up being depressing. Sound about right? haha. ",2012-03-30T20:34:20.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"it has the worst ending ever
",2012-03-30T07:15:30.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],she doesnt end up with nerd guy she just leaves the town because she realizes what a shitty town it is,2012-03-29T01:25:57.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],We can beat this thing together ! ,2012-03-28T02:20:47.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"i have seen it twice hated it the first time, loved it the second. Amazing dialogue. ",2012-03-28T00:42:37.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Can this happen in really life?!,2012-03-27T20:48:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"this movie was reallly good, charlize was brilliant",2012-03-27T20:31:30.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],bullshit,2012-03-27T19:38:45.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Plot is realll slow, kind of boring actually",2012-03-27T10:48:53.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],awsome !! ty alot,2012-03-26T19:11:05.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],watch sex scenes here !! watchmovieslive(dot)info,2012-03-26T18:57:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],THIS MOVIE WAS AWFUL DO. NOT. WATCH. LEGITIMATELY WRETCHED MOVIE.,2012-03-26T17:22:54.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I REALLY have to see this.,2012-03-26T12:53:48.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Hunger games? Two more in the series to read. Another good book I read recently was the space between by Brenna Yovanoff, It's different from most stories. My mom liked it also.",2012-03-26T11:35:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],why do you care about my opinion? its very uncalled for what you just did. ,2012-03-25T20:19:32.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],feel proud bout that :P,2012-03-25T12:13:46.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"boring
",2012-03-25T05:36:31.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I wrote on this bathroom wall. Take that society!,2012-03-25T04:14:14.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Sims anybody?,2012-03-23T13:25:56.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"this movie is the story of my life :)
",2012-03-22T21:18:18.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],that made my day.........to bad I'm going to sleep lols,2012-03-22T08:36:41.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"""We can beat this thing together"" at the end made me LoL",2012-03-22T05:25:34.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I hope I will naturally enjoy this film, because I'm not very good when it comes to acquired tastes. >_< ",2012-03-19T23:18:49.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I don't need to see more, it has Charlize Theron",2012-03-19T01:13:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@alvinho im sure ill find life what it is. Some people can feel very happy with what they have and others dont know what to appreciate. Im a person of wide variaty and watch all kinds of movies. BUT IM TELLING YOU for fucking 100th time this was a shit sad movie. you seen 'something borrowed' movie? it was good. And today i just watched 'middle men' it had a lively story and a nice ending. end of convo 'young adult' movie is just so so sad seriously theres nothing else to discuss.,2012-03-18T22:05:34.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@alvinho hey, now you're being a troll. you're getting all specific about me huh?? the movies i watch are great the hollywood is full of great movies that people enjoy and they earn millions. If you dont like it fine but i enjoy happy comedy movies that are fun to watch. This movie was so shit that im telling you i was just watching whole movie and like WTF IS SHE FUCKING MENTALL jezus, you say real world real people>? taking someonelses husband she is pathetic.",2012-03-18T19:40:49.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@alvinho jees calm down theres no need to write an essay. Yes im a bit underaged im 17. I like movies with happy moments, these types of movies are not what i watch. And in my opinion this was the shittiest movie i watched in a long time. Through the whole movie i just sat and watched like what the hell is she fucking doing seriously. ",2012-03-18T12:46:54.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],young milf,2012-03-18T10:30:10.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"i thumbed down because you told me to thumb up, i'm such a rebel.",2012-03-18T03:26:31.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],great movie. not really a movie for the under 25 crowd.,2012-03-17T20:16:29.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@WhoisJacqueFresco Er, yeah, fail. I am a muslim LOL.",2012-03-17T18:14:45.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],im sorry but this movie JUST SUCKED! ,2012-03-17T14:54:26.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@AhmedKarshe Couldnt agree more,2012-03-17T10:54:59.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@AhmedKarshe Yeah ..... but you are a muslim.,2012-03-17T10:47:52.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@errcycoo LOL he is lying,2012-03-16T16:02:08.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@MetalicDzn LOL he is lying,2012-03-16T16:02:01.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@dRuss8706 Yeah, I got that thanks",2012-03-16T02:05:54.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@fooboo113 Yeah, that's kind of the whole point",2012-03-16T01:32:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I like Charlize Theron character in this movie; but what a moron and a bit pathetic. ,2012-03-16T01:19:24.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Charlize is still hot!!!!,2012-03-15T18:16:24.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@mtgmggi maybe you and i like different stuffs. I was hoping this was gonna be a nice comedy movie. when i saw the trailer i was like hey so much funny moments. 

BUT the actual movie was pretty sad its omg is she mental? and the ending is like not my style. like wtf she wasnt with that guy she fucked with? and just disturbing really sad there was so little happyness no comedy no storyline. just not my style i guess.",2012-03-14T18:34:17.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I saw like 15 movies in this last month. I can say that this one is FUCKING SHITTTTTTTT 
omfg i watched it in like 3 days omfg so fucking saddddddddddddd.LITERRALY there is no happines in this movie its fucking sad omfg im so mad actually

If you are watching the trailer ... just dont watch this movie so not worth it just waste of time omg -.- so so so so so so so so bad movie i cant express myself anymore. i havent seen such a bad movie in a long time omfg just frustrated wasted like 2 hours.",2012-03-14T16:14:10.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Jaybob yeah!,2012-03-14T02:44:13.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I saw the movie and the last fellow you wanna be is her dog...LOL!,2012-03-14T01:56:40.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],that guy from insidious is really hot. ,2012-03-13T19:26:10.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"beautiful < charlize  
",2012-03-13T11:45:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@Manishh95 and im pretty sure that  sometimes you don't finish the whole trailer, you just read the comments below.. lol.. thanks again to jaybob",2012-03-13T08:50:31.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@msh20msh20 Yeah, I agree completely. I was just saying that in reply to someone's comment randomly saying Nicole Kidman is beautiful.",2012-03-13T06:04:19.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@lebydelr1 holy crap dude thats exactly what im doing lol.,2012-03-13T03:34:31.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@msh20msh20 Right, I checked it out after I made the comment and saw that she's turning 37 this year. I thought she was older because of how she looked in the film, The skin around her eyes, and her complete appearance looks older than 37 let alone 35-36. But Nicole Kidman is out of the question at 45 for this role.",2012-03-12T20:45:14.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@bttp011 Charlize  real age was 35 in this !! ،، and even Nicole she is 44 not 50 :),2012-03-12T20:23:52.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@serenastjean97 nicole is old for the part ,, and i think Charlize did a good job in it :)",2012-03-12T20:21:29.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@bperaldrums what geek ?? she end up with no one ! , and it wasnt funny of course, but it was good :)",2012-03-12T20:20:08.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@Shyturhellout there is no divorce in the movie :),2012-03-12T20:17:40.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@4pl3x no , she doesn't :)",2012-03-12T20:16:27.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This was a great movie.  Theron really made me dislike her character; that's how great an actress she is! ,2012-03-12T18:48:03.000Z,1
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@serenastjean97 Nicole Kidman is like 50 years old. She can't even play a role like this cos she's too old. Even Charlize is older than 37 in real life.,2012-03-12T12:44:29.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@haileyngx Too bad that's Charlize Theron, not Nicole Kidman ..",2012-03-12T06:13:20.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@4pl3x she doesn't,2012-03-11T20:12:39.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],why does patrick wilson have to be soo damn hot!!,2012-03-11T18:36:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],great movie! and because of this movie i want a red mini cooper now lol,2012-03-11T16:30:13.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],lol rebecca from greys anatomy,2012-03-11T12:03:59.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],movie sucks .. true story,2012-03-11T11:19:53.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],wow nicole kidman is so pretty :/,2012-03-11T05:38:51.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I thought this film was actually quite good. ,2012-03-11T00:37:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],WORST MOVIE EVER.,2012-03-10T13:52:18.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I download it first but now i am delete it after watching this trailer because i don't wont to go in prison for THIS CRAP MOVIE,2012-03-10T13:49:24.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Director of Up In the Air, Writer of Juno. All that ruined it for me.",2012-03-10T07:19:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Loved this movie myself, could kinda relate to Charlize's character but in a guy's perspective...which now i know is probably not a good thing",2012-03-10T05:07:45.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Is this a chick flick? Wife is trying to convince me to watch it,2012-03-10T01:37:30.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Guys do you know the song at the end credits after Diana's Ross song!i am talking about the instrumental song!I think it's Rolfe's Kent or Mateo's Messina song but i can't find it nowhere...pleaseeeee helpppp :P,2012-03-10T01:13:45.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],So i saw 'young adult' and expected to see a fun movie...dumbest movie ever...,2012-03-10T01:11:44.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This film was so shit.. Seriously..,2012-03-09T21:26:00.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@nunoleite46 WHY Hello there! ,2012-03-09T21:02:48.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],jaybob,2012-03-09T20:37:09.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],didn't like it.,2012-03-09T03:00:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Bitches be crazy ,2012-03-09T02:05:23.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@nunoleite46 Isohunt - jaybob :D,2012-03-08T22:36:46.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],god bless jaybob!!!!!!,2012-03-08T21:47:48.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],With Charlize Theron you can beat anything! Even Marriage!,2012-03-08T20:41:52.000Z,1
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@nunoleite46 i don't wanna like your comment because 333 is such a pretty number :3,2012-03-08T17:06:02.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],IS IT A GOOD MOVIE FOR GIRLS NIGHT ? Plz,2012-03-08T13:39:13.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Jaybob <3,2012-03-08T13:11:32.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"There is dog in bag but she says in car. I no understand, please help?",2012-03-07T21:47:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],whats doctor Holt !!!!!,2012-03-07T20:06:56.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"FUCK ACTA!!
",2012-03-07T19:56:10.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],is....awfulllll!!!!! ,2012-03-07T17:05:06.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@faisalksa2006 maybe you know kickass torrent, torlock, isohunt, torrent funk???",2012-03-07T16:08:05.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@nunoleite46 hahahaha true !!! you fucker,2012-03-07T14:10:07.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"i know this woman, she had played in ARRESTED DEVELOPMENT !! OH YEAH",2012-03-07T02:51:30.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],what the fuck is piratebay ??????,2012-03-06T23:54:24.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Great, now that i saw what happens at the end of the trailer, i don't need to watch this shit. Not that i would anyways... Seriously, why is Charlize Theron playing such crap movies lately? Ruining her career by her own hands. Give her a proper role in a proper fucking movie! ",2012-03-06T20:22:48.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This was a great movie but the trailer sells it totally differently. It's not right of the studios to try and make it seem like something it isn't.,2012-03-06T19:23:56.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I could write a better movie dead and with nubs for hands... CHALLENGE ACCEPTED,2012-03-06T19:03:22.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I don't understand why everyone is saying this movie isn't worth the money. I think it looks like a subtle and interesting film.,2012-03-06T09:51:21.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I hate that creepy girl at the beginning at 00:25.,2012-03-05T16:45:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Psychotic Prom Queen bitch,2012-03-05T09:04:03.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],is  this movie any good or worth watching??,2012-03-05T04:01:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"i watched yesterday..am a big fan of charlize...to say the truth,this is a wonderful movie....so slow but good plot..she did amazing job in acting,,,",2012-03-05T02:29:48.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],haven't seen the movie yet but i feel pretty sure that she is gonna end up with 1:00 that guy,2012-03-04T15:40:15.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],u gotta know how good a movie is before you download it! seeders don't always mean it good :),2012-03-04T13:35:59.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This kind of bitch causes divorce,2012-03-04T12:59:53.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],The story of my life... except that he is not marry yet. ,2012-03-04T07:25:56.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],good thing they let me know I wouldn't be interested after the first clip in this trailer,2012-03-04T06:11:04.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I don't want to watch it. Just the trailer makes me feel sick :S,2012-03-04T03:27:20.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"hmm the trailer seemed to give away the plot. she falls in love with the disabled guy? amiright?
",2012-03-03T22:03:37.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Just another silly crap. This world is going straight to hell !,2012-03-03T20:48:55.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Hello, piratebay users",2012-03-03T15:54:31.000Z,0
