publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,0:48 That shrinked van would have to ride for like 2000km/h to keep up with full size truck,2018-01-30T17:02:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I’m supposed to have superhero fatigue by now but my God this looks like a fun movie! Marvel refuses to make bad films.,2018-01-30T17:02:05.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Please tell me the the line from the first one will be in this.....""Basket Robins always finds out""",2018-01-30T17:02:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"So all of the grief could have been avoided if Captain America could have added, ""Oh, by the way, the guy that we're helping is an international fugitive that is responsible for multiple murders and political assassinations on behalf of the Soviet government and being involved with us will make YOU an international fugitive and potentially keep you from seeing your daughter which was the primary motivation for you previously.""  Somehow I think that Ant-Man might have told Cap to piss off at that point....",2018-01-30T17:02:03.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"That shrinking house makes no sense. Except for not expecting much logical consistency, the character dynamic seems very interesting to me.",2018-01-30T17:02:01.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Feb : Black panther
May : Infinity war
May : Deadpool 2
July : Ant man and the wasp
December : Spiderman
Marvel is high!!!",2018-01-31T11:11:40.000Z,45
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I think this year Bollywood industries will be more suffering & go to the huge loss. Coz MCU releases 4 films(Black Panther,  Infinity War, Deadpool 2, Ant-Man & the Wasp).🙌🏼😎",2018-01-30T17:02:00.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"DC:I give up,alright?😒",2018-01-30T17:01:59.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"haha Pez Dispensernice, Laurene Fishburned in this onebut who's the villain?",2018-01-30T17:01:53.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,omg can't wait,2018-01-30T17:01:45.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Okay fine, I’ll go see this one too. But after infinity war I’m done, that was the deal made back in 2008.",2018-01-30T17:01:43.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,It was an ok trailer,2018-01-30T17:01:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wasp looks badass in this trailer,2018-01-30T17:01:33.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,goliath!,2018-01-30T17:01:32.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Well.. After Infinity War, This is gonna be on no 2 trending worldwide!!! 🗺️
Like if you agree!! 😎",2018-01-30T17:01:27.000Z,4
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Ahaha wonderful,2018-01-30T17:01:22.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,the hello kitty think was the best part hahaha,2018-01-30T17:01:14.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,That girl from Lost isn't it?,2018-01-30T17:01:13.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Here before 1mik,2018-01-30T17:01:10.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,yay more marvel this year,2018-01-30T17:01:09.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Did anthony die,where is he?",2018-01-30T17:01:02.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,The action scenes look fun and creative.,2018-01-30T17:01:00.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"0:42 goliath ( bill foster)
0:55 ghost!!
maybe that bike rider at last is agent jimmy woo!! 


exciteddddddddd!!!!!!!!!",2018-01-30T17:00:53.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Omg!!!,2018-01-30T17:00:51.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Antman and deadpool would have some interesting conversations,2018-01-30T17:00:40.000Z,411
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Marvel is better than DC.,2018-01-30T17:00:38.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Comes out near my birthday,2018-01-30T17:00:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"What you're looking for is at 0:59
Thank me later ;)",2018-01-30T17:00:34.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Glad to finally see Ghost in the MCU. From the brief look we get, the costume looks great.",2018-01-30T17:00:25.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,mama mia!,2018-01-30T17:00:20.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,He had that tech decades before he met Scott lolz,2018-01-30T17:00:18.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Of course!!!!(bane voice) this looks dooooppee,2018-01-30T17:00:17.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,REAL FRESH.,2018-01-30T17:00:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wow epic! I can’t wait to see this one!,2018-01-30T17:00:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,HELLO KITTY THE PEZ DISPENSER SHOWS NO MERCY,2018-01-30T16:59:57.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Stop hyping us so much for each damn movie.,2018-01-30T17:00:00.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"This movie will be good, but 2 things; Wasp WAS in Civil War in the beginning(3:55 - 4:03) And the villain... uh should of been Crossfire, Hello?",2018-01-30T16:59:43.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,This is gonna blow the 2018,2018-01-30T16:59:26.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,After watching this trailer I realized I'm more excited for this than I thought I was lol,2018-01-30T16:59:24.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Is there one thing that Hank Pym has not shrinked?,2018-01-30T16:59:17.000Z,28
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Damn this looks good I’m impressed,2018-01-30T16:59:16.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,That’s Plan B for Marvel. If Avengers sink,2018-01-30T16:59:11.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Marvel has done it again, just wondering if this is after infinity war...",2018-01-30T16:59:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Badass!,2018-01-30T16:59:02.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Where you an Ant-Man fan before it was cool? I am.,2018-01-30T16:58:54.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,nothing like a PEZ candy holder thrown out you LOL,2018-01-30T16:58:41.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Latinos Arriba, y toda América, Deja tu Like, si esta tu País
Latinos Up, and all America, Leave your Like, if your Country is
Antigua y Barbuda (Antigua y Barbuda).
Argentina (República Argentina).
Bahamas (Mancomunidad de las Bahamas).
Barbados (Barbados).
Belice (Belice).
Bolivia (Estado Plurinacional de Bolivia).
Brasil (República Federativa de Brasil).
Canadá (Canadá).
Chile (República de Chile).
Colombia (República de Colombia).
Costa Rica (República de Costa Rica).
Cuba (República de Cuba).
Dominica (Mancomunidad de Dominica).
Ecuador (República del Ecuador).
El Salvador (República de El Salvador).
Estados Unidos (Estados Unidos de América).
Granada (Granada).
Guatemala (República de Guatemala).
Guyana (República Cooperativa de Guyana).
Haití (República de Haití).
Honduras (República de Honduras).
Jamaica (Jamaica).
México (Estados Unidos Mexicanos).
Nicaragua (República de Nicaragua).
Panamá (República de Panamá).
Paraguay (República del Paraguay).
Perú (República del Perú).
Puerto Rico (Puerto Rico).
República Dominicana (República Dominicana).
San Cristóbal y Nieves (Federación de San Cristóbal y Nieves).
San Vicente y las Granadinas (San Vicente y las Granadinas).
Santa Lucía (Santa Lucía).
Surinam (República de Surinam).
Trinidad y Tobago (República de Trinidad y Tobago).
Uruguay (República Oriental del Uruguay).
Venezuela (República Bolivariana de Venezuela).",2018-01-30T16:58:36.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,did I see ant-thony,2018-01-30T16:58:28.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"THIS MOVIE IS SICK
DAMN",2018-01-30T16:58:22.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Amazing!!!,2018-01-30T16:58:20.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wait... does this mean the world still exists after infinity wars... what a spoiler,2018-01-30T16:58:17.000Z,22
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"The events of this movie take place before Civil War but after Infinity War, or this is the world post Thanos?",2018-01-30T16:58:11.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Looks awesome!! Can’t wait!,2018-01-30T16:58:09.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,La seco toda el trailer loco! EEEEEEEEEPICO,2018-01-30T16:58:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"So in this one he's technically still on the run from the Civil War fight?  Damn that sucks, he was finally able to freely see his daughter and now he's gotta secretly see her.  Poor dude can't catch a break lol",2018-01-30T16:58:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I’m wet,2018-01-30T16:58:04.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Damn U Marvel 
Just when we're pumped up Black Panther & Infinity War 
U Come Up With This !!!!",2018-01-30T16:57:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,look pretty cool :),2018-01-30T16:57:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Why is this even a thing, everyone loves captain America, thor or iron man stop with these side characters bro",2018-01-30T16:57:38.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Black panther/Deadpool2/infinitywar/Ant-man2 this year is full of Marvelous year....😁,2018-01-30T16:57:34.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,The building that got shrunk is as heavy as the building when it's big so either he's  really super strong or marvel is blaming it on magic again,2018-01-30T16:57:26.000Z,3
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Suppervvvvv.....😁😁😁,2018-01-30T16:57:24.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,OMG!!! Marvel just keeps being the heat!!! Good time to be fanboy.,2018-01-30T16:57:18.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Didn't gave me any goosebumps 😥😥,2018-01-30T16:57:16.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Rip my money this year, too  many good movies coming out",2018-01-30T16:57:11.000Z,133
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Man, not even 1 million views yet?",2018-01-30T16:57:06.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Begon 1 mil,2018-01-30T16:57:00.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Now I am waiting for this movie too..,2018-01-30T16:56:59.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Oh yah you go ant man and wasp😎👊,2018-01-30T16:56:51.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"DUN DUN DUN DUN, giant Pez Hello Kitty dispenser flying by. Can't wait for the film this July!",2018-01-30T16:56:48.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Mine down here is also ""not actual size"" ( ͡° ͜ʖ ͡°)",2018-01-30T16:56:46.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"0:56 man a lot of people are gonna make some memes or comparison of destiny and that.

Also LUIS!


Edit: I am just saying that lot of people this will remind them of Destiny. For me it kinda does but just look like a normal suit for a superhero film.",2018-01-30T16:57:55.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I think after Infinity War, we’ll need this movie to give us a breather and cope with what happens in Avengers.",2018-01-30T16:56:44.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Marvel is GOD,2018-01-30T16:56:43.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,They said this would be Marvels first comedy romance type movie. And I said. YES PLZ!!!,2018-01-30T16:56:39.000Z,28
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Ugh where’s my wallet marvel is going to be taking more of my money,2018-01-30T16:56:32.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,yeeeaaaahhhh...it's on...,2018-01-30T16:56:30.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Holy shit is that The Ghost? As in assassin for hire Ghost??,2018-01-30T16:56:30.000Z,114
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"WoooooHooooo man!!!! So exciting, my heart exploded!! Anyone out there got some orange juice??!!",2018-01-30T16:56:29.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Dayum after watching this trailer I feel really good in infinity Heores. Who are ready to battle with Big Man who is never take his Stone in his hand knowns as Man not hot without Stone 😂 fun fact. But In past Ants are not that much upgrade his power. But as we seen ants will be bigger than Big man damn. What a good news. Dayum son. Can't wait to see the Villian Here. Idk who is him or man can't wait to see.,2018-01-30T16:56:20.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Well, hope the score is not as bad as in this trailer",2018-01-30T16:56:20.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,The PEZ scene is gonna be insane. Remember this.,2018-01-30T16:56:19.000Z,6
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Going to be a blast. Ghost looks killer,2018-01-30T16:56:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"We need to go back Kate!

Anyone get that reference?",2018-01-30T16:56:18.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,i want the wasp to be my gf e_e,2018-01-30T16:56:04.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Kids Love Cap
Men Love Iron Man
Legends Love Ant-Man💪",2018-01-30T16:55:50.000Z,29
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,And they don't even reveal the villain. But marvel fans already know who it's gonna be.,2018-01-30T16:55:47.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,So is this after infinity war or somthing,2018-01-30T16:55:45.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,🔥🔥🔥🔥🔥🔥🔥,2018-01-30T16:55:38.000Z,4
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Minute 0:54 Giant Man is back baby✊🙌🙌🙌,2018-01-30T16:56:43.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I saw it as Ant Amman and wassup,2018-01-30T16:55:34.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,The first move was a surprise how good it was and now this??? looks amazing,2018-01-30T16:55:33.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I hope is a romantic comedy,2018-01-30T16:55:22.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,BADASS...,2018-01-30T16:55:12.000Z,3
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Damn cool aowsem work,2018-01-30T16:55:06.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"https://youtu.be/huqMIX7qrYQ
From full film",2018-01-30T16:55:03.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Evacuate the city, engage all defenses; and get this man some blasters😂🤣
Great trailer. But still Avengers infinity war trailer... puts a smile on my face.",2018-01-30T16:55:01.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,https://youtu.be/NFNNFWXuRQY,2018-01-30T16:54:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Marvel is just taking all my money. But it's worth it,2018-01-30T16:54:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Looks great. Cant wait to see the wasp fighting👊,2018-01-30T16:54:32.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,This is gonna be so good and funny,2018-01-30T16:54:32.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,#theultimatepezdispenser,2018-01-30T16:54:31.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Here befor 1 million views,2018-01-30T16:54:28.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,dayyyumm,2018-01-30T16:54:26.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Does not seem like a Marvel movie,2018-01-30T16:54:22.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,VERY GOOD!!  THE END TRAILER IS FUNNY XD hahahah,2018-01-30T16:54:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"this is reeeaaallllyy a suprise for me,  well done with the anticipation building Marvel...",2018-01-30T16:54:00.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,For those of y'all looking if you press pause at :58 I'm pretty sure that's Luis running BUT I could be wrong,2018-01-30T16:53:59.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,this is gonna be amazing,2018-01-30T16:53:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Befor millll,2018-01-30T16:53:52.000Z,3
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Antman 3: Antman vs The WorldJuly 2021,2018-01-30T16:53:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Agent Romanoff you miss me😉,2018-01-30T16:53:50.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Dope 😍😍,2018-01-30T16:53:46.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,excitement level = bring it on !!!,2018-01-30T16:53:44.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,You have to be a certent size to see this movie,2018-01-30T16:53:41.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,O M G,2018-01-30T16:53:30.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"This looks so amazing, and I’m even more hyped because they confirmed to be introducing the multiverse in this movie",2018-01-30T16:53:30.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,awesome,2018-01-30T16:53:29.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Movie wishlisted.,2018-01-30T16:53:22.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,*This year Marvel will have all the money in my wallet* 😅,2018-01-30T16:53:17.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,inb4 1 mil views,2018-01-30T16:53:16.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,0:31 that’s how I like to travel,2018-01-30T16:53:08.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,this is set after civil war not infinity war so there are no spoilers for infinity DW,2018-01-30T16:53:06.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"that building gives a whole new meaning to ""mobile base of operations""",2018-01-30T16:53:00.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Who's the villain? I don't know my Ant-Man lore.,2018-01-30T16:52:52.000Z,4
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,wow. I'm actually surprised.,2018-01-30T16:52:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,So Ant-Man has the power to turn into a giant whereas Wasp gets wings and blasters. So which suit is better?,2018-01-30T16:52:49.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Most stupid marvel movie,2018-01-30T16:52:47.000Z,0
