publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"they are, look at 1:33, their eyes",2013-01-21T10:32:38.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,What's going on those are not zombies,2013-01-21T08:52:50.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"No, even worse. Canadians.",2013-01-21T08:38:14.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"- People in some scene looks VERY unreal. The movements, the colour. 
- And this sound... They ""steal"" it from Inception movie (And it`s getting so so boring).
- Strange to see another woman beside Brad. 
***
But the thing is: anything what Brad`s selling I`ll buy because he is cute :)",2013-01-21T07:28:48.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"damn im seeing this shit, looks like a high budgeted movie lmao",2013-01-21T07:22:30.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"a mixture of red dawn, zombie movie? where is Justine bieber here?",2013-01-21T07:17:23.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,looks like shit,2013-01-21T05:54:48.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Not sure its only Mexicans...the other brownies as well.,2013-01-21T05:15:05.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I wish that they wouldn't make a World War Z movie, but just a mini series of some sort with some of the stories in the book and some new ones. ",2013-01-21T05:14:30.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Man this zombies are fast as l4d or maybe faster. Love how they climb each other.,2013-01-21T04:45:47.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Enough with the zombie movies!! Already geez!,2013-01-21T04:25:05.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Running zombies? They never did that in the book!! ,2013-01-21T03:56:07.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Please don't tell me all the zombies are going to be CG,2013-01-21T03:43:49.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Fuckin zombies eh?...
",2013-01-21T03:07:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,So where the hell does it live?!,2013-01-21T02:44:09.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Looking forward to this, just wish there was more fright in it.",2013-01-21T02:42:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"What the hell, they don't run in the book",2013-01-21T01:32:38.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,fuck you hollywood,2013-01-21T00:23:29.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"coulda been better if it was short stories for the one event like in the book
",2013-01-20T22:39:34.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,It's like the zombies are infected with the rage virus.,2013-01-20T22:17:17.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Nop, it seems you have the infection inside up there... what a dream.",2013-01-20T22:16:55.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Came from iTunes trailers.,2013-01-20T22:04:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,holy shit. im def watching this!!,2013-01-20T21:51:37.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Just how exactly is anyone supposed to survive when the ""zombies"" can sprint like cheetahs, cooperate like army ants, and have the strength of superman? Please explain to me how anyone can suspend their disbelief that not only can humans survive, but some average dude played by Brad Pitt is supposed to be the only man who can save them?",2013-01-20T21:47:40.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I hope holiwood doesnt fuck this up like they do with everything!!!,2013-01-20T21:20:25.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Hey check out an amazingly talented young actress soon to be in films nationwide! click on my channel and help make dreams come true, one view at a time! I promise you will not regret it! make sure to comment and suscribe if you really like what you see! thanks and enjoy. peace, love and toodles. xoxoxoxo",2013-01-20T20:38:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"That would of made it stand out, but, it does make sense to make it more of a stream lined block buster, to gain the amount of viewers act. All zombie movies that have tried to take reporter styled approach's (as an example) haven't been that good. 
 As I say, I'll watch this and likely enjoy it (I've enjoyed worse then this will be) but I will give the book a try eventually, once my reading list is a bit more empty. ",2013-01-20T20:31:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Why is there an apple watermark?,2013-01-20T20:04:03.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Holy Psalm91

",2013-01-20T19:30:50.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Wow!   This is a must see!,2013-01-20T19:23:09.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,i dont get it,2013-01-20T19:22:59.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Son of a bitch 
",2013-01-20T18:42:16.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I wouldn't say its a prequel, more of a side spin of the idea, the main reason for this is the outbreak(war against the dead) lasts for around 11 years and the book is written 11 years after the war is over. The zombies in the books are walkers, this is key to the plot because thats why the armies of the world fail at first but through the war they adapt and seem to go back in time to line formations and bolt action rifles.In my opinion, the movie should have been in doc form. ",2013-01-20T17:35:04.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"You know what it means? In the future, ppl will kill each other !!",2013-01-20T17:25:21.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Are those some kind of Zombies?,2013-01-20T17:17:04.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Saw the book at Target. Not much of a reader but I told myself, this looks like a book I would read. It's a shame I didn't buy it.",2013-01-20T16:31:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Okay, so they are not doing a movie about the book but what happens before. That still doesn't explain the running and wall climbing zombies who in no way match the zombies depicted in the book. You know, the way a zombie should be. ",2013-01-20T16:12:39.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"But wasn't the book was about a guy interviewing people around the world AFTER zombie massacre?

Looks like a good zombie movie, though.",2013-01-20T15:06:23.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,What. the. fuck. Is. going. on. here.,2013-01-20T14:14:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,The Amount of bullets used in this movie is TOO DAMN HIGH.!!,2013-01-20T13:34:29.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,OMG xD ,2013-01-20T13:34:08.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Looks ok. Also looks nothing like the book.,2013-01-20T12:51:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,So basically one day all the mexicans decided to cross the border?,2013-01-20T12:51:29.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,It's not only you my boy. It's 75% of the internet :). New here?,2013-01-20T12:48:05.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,That's what I was wondering.,2013-01-20T12:16:06.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,muted trombone win.,2013-01-20T12:13:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"These are zombies right?
",2013-01-20T11:16:22.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Why are they using Modern Warfare 3 trailer music?,2013-01-20T10:32:46.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,looooooool Have you even seen that movie ???,2013-01-20T10:29:26.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Hah, have to love the fact, that in so many epidemic movies like this, Finland has no marking or has a question mark on the map. It seems that we are sharing the land-somewhere-far-far-away status of Romania, Morocco, ...Iran? ...Niger?

Well, it figures. Its -15 celsius out here at the moment so people outside are like zombies anyway. They didn't bother to call to ask.",2013-01-20T09:56:23.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I'm 34, But I understand your confusion. I should have worded what I said better. What I meant was ""these days"" slow moving zombies are basically comedies now. I didn't mean that the older Romero movies aren't entertaining. Hell I love the first ""Dawn of the Dead."" as well as the others. I was just saying I understand why the changed it to fast zombies. Slow ones just don't scare as well anymore, and people should calm down. So I'm sorry about that. Like I said, bad wording. ",2013-01-20T08:42:13.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,@chwaca and you're an idiot..,2013-01-20T07:10:35.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,lol,2013-01-20T06:13:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Is thia an infetction?,2013-01-20T05:47:39.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,i am legend is about vampires,2013-01-20T05:47:09.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"In my mind, brad pitt was not in the movie",2013-01-20T05:44:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,@Chwaca I am legend was about vampires. That's what the book was about anyway.,2013-01-20T05:27:13.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Man its that same goddamn sound Prometheus had for its commercial. And that got annoying pretty quick.

",2013-01-20T04:58:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,lol bullshit,2013-01-20T03:59:13.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Oh my god i cannot wait for this to come out it seems absolutely AMAZING!!!!!!!!,2013-01-20T03:18:09.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,what is this movie about? lol,2013-01-20T02:54:47.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Cant Wait for this movie


:D",2013-01-20T02:45:41.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I was there when they were filming this in 2010 no lie,2013-01-20T02:36:31.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Well you can say that (All the good zombie films at their heart are a study of the latent madness and primal brutality that lies just below the surface in all human beings) about any violent movie, but it doesn't justify the lameness of zombie movies. But if you like it, that's your choice. The only one zombie movie I like is ''I am the legend''. Because it's not that lame like the most of the ''zombie movies'' And that's it.",2013-01-20T02:34:53.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Can anyone tell me if the book is worth reading?? Thanks ;),2013-01-20T01:05:10.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,you do not look cooler for saying that,2013-01-20T00:29:38.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I Just watched this through my Apple TV with the surround on, I FUCKING JUMPED SO HIGH WHEN THAT GUY GOT CRUSHED I SPILT MY DRINK EVERYWHERE! ...Movie looks good",2013-01-20T00:15:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"why all trailers now have that ""inception horn""?",2013-01-20T00:11:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,book was awesome,2013-01-20T00:03:06.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,QUICK HIDE THE PILLS FROM LOUIS,2013-01-19T23:25:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I watched a bit of the filming for this in George square in Glasgow.....heard one of the U.S. marine extras taking to his girl.....sounded like he was from Govan....lol,2013-01-19T23:22:27.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,@cheesewad66 fuck off,2013-01-19T23:16:35.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,dikk matyó mintás kiscsaj- ohh hungarien theme little girl xDDDDDDD -ZOMBIEWAR-,2013-01-19T22:29:59.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"If that's the case, I'm going to guess this is meant to be a prequel to the book then? 
 It's a book I've been meaning to read for some time, and will eventually, when the mood strikes me. I'm interested in this though quite a bit.",2013-01-19T22:21:03.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Glasgow overrun with zombies,2013-01-19T22:04:35.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,wow actual intelligent zombies thats a first,2013-01-19T21:37:50.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"nooo, really?",2013-01-19T21:35:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,It never came out,2013-01-19T21:02:53.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,fk you and your survey!,2013-01-19T20:36:32.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"the zombies are running, wtf?!",2013-01-19T20:20:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"This doesn't look like it gives the book justice, before watching this guys, read the book, the book is better than most zombie flicks since it sets AFTER the outbreak, looking back at the disaster. ",2013-01-19T20:04:35.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,NINJA TRUCK!!!,2013-01-19T19:43:22.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,World war z the z is for zombies,2013-01-19T18:42:48.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Even Alex Jones would probably think you're crazy.,2013-01-19T18:37:52.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Terrible trailer. flood of CG zombies rush towards soldiers, followed by Brad Pitt serious face, repeated 3x over. 
28 Days later impressed with its ""zombies are an allegory for the savagery of man"" approach, why would we want to see this? 
I will be surprised if this does well. 
Looks like a cash in on the zombie craze brought on by 28DL and extended by the Dawn of the Dead remake and the series ""The Walking Dead"". Doesn't look like a patch on any of those.",2013-01-19T17:39:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,It's bo2 zombies irl,2013-01-19T17:23:13.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,wtf is this? zombies or what? why name it world war...,2013-01-19T16:44:13.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Another stupid zombie movie ??? Come oooon people !!!
",2013-01-19T16:32:50.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Brad Pitt ""Oh god...............YOLO!!!!",2013-01-19T16:25:46.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Just line the outside of your house with treadmills...survival level genius.,2013-01-19T16:20:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"they're not running, they are moving like fucking Tidal waves",2013-01-19T15:12:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Another awesome book turned into a shitty movie.,2013-01-19T14:00:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Sounds like batman trailer,2013-01-19T13:28:31.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,you need to get your shit together...,2013-01-19T13:26:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Normal people: when will this be in the cinema?

Me: when will this be on piratebay?",2013-01-19T13:14:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Too much Alex jones will turn you to believe such non-sense. ,2013-01-19T12:56:07.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Oh yay, yet another zombie movie...how exciting -_-""",2013-01-19T12:52:20.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,imagine how fast the black zombies are....o.o,2013-01-19T12:32:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,why is everyone using that retarded horn sound in their trailers now?,2013-01-19T12:23:25.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Anyone who;s read the book World War Z, hates this trailer. ",2013-01-19T10:12:03.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,someone needs to lay off the drugs and stop reading conspiracy magazines,2013-01-19T09:50:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,1:02 and after looked like Call of Duty MW3 ),2013-01-19T09:45:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,those zombie are crazy .,2013-01-19T09:36:31.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,This will be the zombie movie cant wait!!!,2013-01-19T08:26:10.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Naa megamind was I think. ,2013-01-19T08:20:10.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,true.,2013-01-19T06:55:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,is this going to be as disapointing as red dawn?,2013-01-19T06:47:50.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"The first classic zombie movie is about a zombie apoc and some guys who get inside a mall.
Romero after said, we are the zombies, walking aimlessly, brainless. To the elite if a show down comes they will gun down people like it s a zombie apoc. Think about it, and off course... re-think your life.",2013-01-19T06:39:47.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Yea, I guess this is more realistic in comparison to something like Dawn of the Dead. ",2013-01-19T06:30:29.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,BRAD pit first animation movie :D.,2013-01-19T05:37:51.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,LOL..Does this film really needed animation so much :D.,2013-01-19T05:36:31.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Ahhhhhhhhhhhhhh I'm holding on my mans arm for this one ! Can't wait !,2013-01-19T05:19:13.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"the idea of super fast zombies is kind of a let down ,but i'll still watch it :)
",2013-01-19T05:11:38.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Now that is what i call unison, Sign them up for gymnastics.",2013-01-19T04:55:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,0:35 That truck couldn't have gotten enough speed with all those cars and the short distance.,2013-01-19T04:54:59.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,It looks to me like their in Israel!,2013-01-19T04:49:48.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I think they should start making all zombies fast, only when they first turn, and as their body withers away, they slow down. Seems more legit.",2013-01-19T04:15:35.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,someone should put the song i stand alone by godsmack to this trailer,2013-01-19T04:14:52.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Dat Inception music.,2013-01-19T03:58:10.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Makes me wanna play Left 4 Dead now,2013-01-19T03:54:27.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,i like how the trailer focuses more on brad pitt than zombies.....JUST KIDDING MOAR ZOMBIES DAMMIT.,2013-01-19T01:53:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,WHAT THE FUCK IS THIS SHIT? SUPPER HIGH ZOMBIE RUNNING? CLIMBING? WTF? SMH!,2013-01-19T01:41:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I disagree. I think this is more realistic. It's that animalistic nature of just doing whatever it takes to get to your target, even climbing on each other like ants.",2013-01-19T00:48:45.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I said the same thing. its a very interesting take on the zombie thing.,2013-01-19T00:47:03.000Z,0
