publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Is it a job requirement for them to have full beards?,2015-11-05T04:42:44.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Not be the politically correct asshole, but if they are SEALS wouldn't it be Secret ""Sailors"" rather than Soldiers",2015-11-05T04:01:35.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,13 hours: hillary clinton the worst person ever,2015-11-05T03:45:53.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"End of the movie there's a clip of Her Thighness saying ""all started over some guy with a video tape...""  During the credits we see news clips of Susan Rice on every Sunday show repeating the lie, and an after credits scene of Obama praying in Arabic.  Wow, now that's a good movie!",2015-11-05T02:50:06.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Does Pam know about this?,2015-11-05T00:09:43.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Michael Bay usual crap for american kids. I love how trailer says : 2012 Bengazi, Libya....while the World watched...etc, etc. World ? What fuc..World ? World did not give a two shit about Bengazi in 2012, nor now in 2016 ( soon ).",2015-11-05T00:06:10.000Z,7
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Politicians are why we have soldiers: Because politicians don't have the spine to be heroes!,2015-11-04T23:51:30.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"I promise, this will be incredibly awesome, or your money back.",2015-11-04T23:18:44.000Z,92
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I really hate how this trailer is playing on EVERY SINGLE YOUTUBE VIDEO I WATCH. I don't mind advertising on videos to pay the content creators but it's like they bought every single freakin' slot. Getting sick of it. Won't be seeing the movie. I got a policy against patronizing people who annoy the crap out of me.,2015-11-04T22:50:30.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I wonder if it will show what happened to Ambassador Stevens. Probably not because liberal leftists will bitch and protest against this movie for their Goddess Hillary.,2015-11-04T22:46:33.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"""13 hours"" or Secretary Clinton and how I learned to stop worrying and love a video that had nothing to do with the attack",2015-11-04T22:08:32.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I was just about to take this movie seriously.... Till I saw Michael bays name on it :/ smh,2015-11-04T22:08:20.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Hold on just one second, if ""THIS"" the video that Hilary and Obysmal were talking about that led to the deaths of ambassador Stevens and 3 others in Benghazi? I thought it was called "" innocents of Muslims""? what they do, rename it?",2015-11-04T21:58:25.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,make a movie about the uss liberty,2015-11-04T21:45:41.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Am I the only one who loves how this trailer comes out right as the elections are going to begin? FUCK YOU HILARY CLINTON, AMERICANS DONT NEED TO PUT UP WITH YOUR BULLSHIT",2015-11-04T21:24:46.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,this is looks great!! can't wait to see. God I hope Clinton losses..,2015-11-04T21:19:59.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,NOW you can blame a video Hillary.,2015-11-04T21:11:35.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,What ever Michael Bay makes is fuckin dog shit..,2015-11-04T21:06:54.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,FUCK MICHAEL BAY! FUCK MICHAEL BAY! I'm seeing this movie for my booy JIM from the office!,2015-11-04T21:04:47.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,There Will Be Explosions 24/7 I can guarantee it...,2015-11-04T20:17:59.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Somehow liberal Hollywood will gloss over Hilary Clinton's complete disgrace of an admin and her back turning on our boys. People die while suit and tie wearing clowns sit at their desks. She should have been the first explosion from Michael Bay. Disgraceful.,2015-11-04T19:48:02.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Wow, they are making a film of that. I hope they show what Hilary Clinton did....or what she didn't do. She left them over there and got an ambassador killed. She should be in jail but she's running for president. Are you kidding me???? And she's winning. You people need to wake the fuck up and know who your voting for.",2015-11-04T17:54:28.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,The Truth? The UN and United States joined forces with the Taliban-Al Qaeda and every terrorist group available in order to murder Qaddafi and Steal everything he had! Meanwhile Evil Dictators Kim Jong Un and Fidel Castro sit back and laugh,2015-11-04T16:19:37.000Z,13
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Nobody is psyched about the fact that we have John Krasinski here.,2015-11-04T15:29:38.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,What the fuck is John Krasanski doing in a movie like this?,2015-11-04T05:21:01.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Mother of fuck...

I may have to see that.",2015-11-04T05:09:31.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"May every service member who gave it all, rest in peace.",2015-11-04T04:43:28.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Hillary should be shot,2015-11-04T04:06:00.000Z,5
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,was that the guy that played Chuck of was that the guy that was in office? the one with the beard.,2015-11-04T02:07:14.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"So.. If you pause at 0:40, they have ISIS flag flying in the corners of the screen.",2015-11-03T18:58:23.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,There should be a scene of Hillary laughing and not giving a single fuck while these brave men die.  RIP.,2015-11-03T09:38:51.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Roy and Jim from the office in a movie?,2015-11-03T00:10:05.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Jim went from selling paper to training SEAL's in Coronado.,2015-11-02T10:19:03.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"R I P

Vile Rat",2015-11-01T23:38:17.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Jim and Roy kicking ass...Nice...,2015-11-01T22:24:04.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Does John Krasinski talk in this movie? LOL film looks good!,2015-11-01T06:14:29.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Yes, the four American deaths  were tragic and Benghazi was a consulate,not an embassy with far more USMC/special operators security.  This will be shown often to lambast Clinton over and over again, ad nauseum.",2015-10-31T20:31:54.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,God is great!!!!!,2015-10-31T13:06:17.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"The differences in making propaganda:

North Korea: Constantly film the 'daily achievements' of Dear Leader Kim Jong Un in order to inspire the citizens of North Korea

America: Michael Bay",2015-10-31T07:27:26.000Z,106
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,When did Jim become a seal,2015-10-29T17:19:36.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,How about all you political hacks STFU. Its not about republicans or democrats.This movie is telling the story of the men who fought and died there. Nothing more and nothing less.,2015-10-29T16:10:01.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Some ex military turned mercenary contractors got killed in a country where no one likes us, in fact hates us, and we have no business whatsoever being in.... And I'm supposed to feel bad about it? Call them heroes? American myth has truly taken over.",2015-10-28T18:43:40.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,The movie that's going to bury that lying bitch Killary Clinton.,2015-10-28T13:17:21.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,#rememberbenghazi,2015-10-26T22:45:39.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I ain't buying into it.,2015-10-26T03:56:27.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"They should make a movie about the 283 American Marines killed in my city of Beirut in 1983. So sad how those Americans were killed at the hands of terrorists. I like films like these, its rare to see a movie involving jihadists in hollywood especially with all that political correctness bullshit they have over there",2015-10-26T02:40:51.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Hillary Clinton should be ashamed and yet this wench is running for president... Makes me want to puke.,2015-10-25T00:55:47.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"""Explosions like that is familar hmmm ??""
*see Michael Bay*
""Ohhhh that explains it...""",2015-10-24T17:01:46.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I did to but Obama and hilore Clinton took it away so we can't see what those men did to protect that country its bullshit,2015-10-24T02:37:33.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,so john krasinski doesn't talk in this movie?,2015-10-23T22:46:06.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,hey the me just me 75 the fact is that you can't handel the fact that it was not hilary's fault and the fact of having a women as president upsets you why don't you go home to hillbillyville and go cry like a little bitch,2015-10-23T20:50:04.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Won't watch unless it tells the truth about how Hillary Clinton left our soldiers to die..,2015-10-23T17:52:03.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,fuck DE sht I am in America and fuck you who wants me I'm in LA,2015-10-23T17:28:21.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I'd rather watch my parents fuck.,2015-10-23T12:22:05.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,this movie exists solely because of republicans. had they not desperately clung to benghazi in an ill fated attempt to prevent the inevitable election of clinton it would have sailed into the oblivion that constitutes american's gnat-like attention span.,2015-10-23T06:31:24.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Looks like Michael got a bigger budget after the success of Threat Level Midnight,2015-10-23T06:17:49.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,who gives a shit,2015-10-23T04:37:58.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This looks like the kind of movie Paul Greengrass or Kathryn Bigalow would direct. It's very obvious Michael Bay took a risk and stepped out of his comfort zone. You gotta give him props.,2015-10-23T04:18:01.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This looks AWESOME. Please Michael bay don't screw this one. And guys do you realize that Jim AND Roy from the office are soldiers in this?!,2015-10-23T01:18:01.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"A Michael Bay movie without up-close shots of boobs and explo.....ok maybe explosions but this could either be Michael Bay's first MEANINGFUL movie, or just another excuse for Hollywood to profit off more deaths from this ongoing, neverending, still useless War. THOUGH I doubt this will be anything above average considering he completely fucked up a movie based on PEARL HARBOR ""cause Pearl Harbor sucked...and I miss you"" -Team America.",2015-10-22T21:38:33.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,The investigation is still going on. Its too soon to make this movie.,2015-10-22T17:25:00.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Is it just me or I see a little resemblance of Tears of the Sun ..,2015-10-22T08:59:17.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I hope this raises awareness of what Hillary Clinton let happen and the Democrat socialist.,2015-10-21T23:29:51.000Z,210
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Too Early?,2015-10-21T21:52:42.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"This movie will be the best movie about spontaneous demonstrations that you see in 2016. This spontaneous demonstration story needs to be told because no acts of terror can stand. Does that mean I am calling this tragedy terrorism? Well, only if it benefits me politically. I'm hedging a future bet and Candy Crowley can jump in and help me avoid tough questions if needed in a debate. But yeah, spontaneous demonstrations are brutal. Gotta be able to say that there hasn't been any terrorism on my watch or poll numbers could suffer in an election year. Better send  Rice and Clinton out to put on a show. Send in the clowns! That's my motto ... Sincerely, Barry Obama (Rebranded to Barack Hussein Obama for greater star power.)",2015-10-21T19:04:03.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"A story about REAL MEN. with loyalty and allegiance to honor and country. in a REAL bad situation while our emaciated leader with dubious allegiance slept in a warm safe house.

muslims believe this to be a mis-characterization of them.. HA!, When they are  cutting of the heads of Christians, attacking Jews, and countless others in the most brutal and barbaric way possible and have been for centuries.. this is spot on.. if not less accurate",2015-10-21T17:05:55.000Z,3
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This movie's a Michael Bay film. It's gonna suck.,2015-10-21T13:29:13.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"okay trailer is focusin in John Krasinki half the time, yet he does not say a word.",2015-10-20T23:57:25.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Interesting promo but why is there a new redesigned C-class (2015) at 0:19 when the story took place in 2012?,2015-10-20T22:48:42.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,there is a lot of very real things to dislike of Hillary Clinton but Micheal Bay working on this protect sets the clear bias the other direction and I don't see that as any better,2015-10-19T22:36:49.000Z,4
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,this will be complete shite because Michael Bay is complete shite,2015-10-19T22:03:04.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,#hillaryforprison2016,2015-10-19T20:41:54.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"True story, bro",2015-10-19T13:09:42.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"talk about bad timing for Hilary for this movie to come out. they need to follow this up with a 2nd movie called ""50,000 emails"".",2015-10-19T07:58:26.000Z,1521
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Movies can be a very powerful thing, its one thing to hear about something and dismiss it but when you see it in a movie you can get a feel for what actually happened . Will the movie be 100% accurate ? Probably not, but this is not going to look good for Obama administration or Clinton.",2015-10-18T22:13:44.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,when will this come out?,2015-10-18T10:01:18.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,so much bayism in this trailer,2015-10-17T13:09:40.000Z,3
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"I remember that night, watching it unfold on Twitter… alerted to it by @SandMonkey.",2015-10-17T05:49:07.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Jim Halpert's really stepped up his game since Dunder Mifflin,2015-10-16T18:40:31.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"God dammit, this looks great. I hope this movie single-handedly takes down Hillary Cunton's campaign.",2015-10-16T18:40:02.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Needs more lens flare.,2015-10-16T10:26:58.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Hillary it is three AM ,pick up the phone.",2015-10-16T10:03:11.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,You're going down Killery Clinton. Lying hag...,2015-10-16T04:50:21.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,The phone rang at midnight and hillary gave the orders to stand down.,2015-10-16T02:11:15.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"more left wing filth from holywood that is goin to try force it down our throat that the vile faith of islam and its adherents are innocent victims and islam is peace, and usa is bad....FUCK THIS....PASS...",2015-10-16T01:34:07.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Anything to make Hillary look bad,  I'd spend good money on that.",2015-10-15T21:50:58.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,wtf roy and jim,2015-10-15T21:17:40.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Still Ready for Hillary? I hope not. #Killary,2015-10-15T18:46:07.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,We're waiting Madame Secretary...,2015-10-14T22:07:28.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,How's Pam?,2015-10-14T05:31:23.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,god gotta love michael bay,2015-10-11T06:00:22.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,aren't 2 of these actors in tv show The Unit?,2015-10-10T19:02:30.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,3 people from the cast are from the office lmao,2015-10-10T17:29:00.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Paper companies never looked more dangerous.,2015-10-10T14:51:55.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Jim is that you?,2015-10-10T06:03:00.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Just call it Benghazi, why such title gore...",2015-10-09T19:15:10.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Hilliary reviewed the moving and said ""What difference does it make?!?!""",2015-10-09T05:00:21.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,i like how you guys don't think that the libyan people as the antagonist of this whole clusterfuck... even though those guys killed those soldiers.,2015-10-08T05:19:43.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,this looked like a good film until I saw Michael mother fucking bay,2015-10-07T19:44:49.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Hillary Clinton should censor this,2015-10-05T15:24:34.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Michael Gay and his stupid fucking visuals and jerked off explosions every two seconds, stick to Transformer movies dick cheese.",2015-10-05T08:15:12.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"I noticed some of the US soldiers here wearing that same skull logo in American Sniper, are these the same guys in that same PMC group Chris Kyle was apart of?",2015-10-05T03:01:25.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,sorry but i cant see Jim from the Office as a navy seal,2015-10-05T02:57:14.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,82 Hillary supporters watched this.,2015-10-04T02:34:31.000Z,1
