publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"To all those ""unoriginal"" arguers, let's make something clear.

The film borrows two things; a revelation, and a scene in the third act. 

Outside of the above content, the film actually borrows nothing else and is its own entity. 

To write off this film for the nature of 5% of its content is as ridiculous as when ""fans"" disregarded the entire Mass Effect franchise for the last 5 minutes.

btw I've been courteous enough to avoid spoilers, please make sure to respect others by doing the same.",2013-05-26T22:43:36.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,saw it in 3D omfg so good,2013-05-26T22:43:03.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,no but watch it because it's amazing,2013-05-26T22:42:02.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Geez, you sound like the traditional Battlestar Galactica fanboys that hated the reinvention for no other reason than it was different.

Okay, so you don't like the new direction. That's not a problem, it's your opinion.

However, don't think that gives you the right to be audacious enough to tell the rest of the world what it is.

Respect opinion, because that's all it is. 

I read and loved the Harry Potter novels, and you didn't see me ranting about the adaptations. ",2013-05-26T22:40:27.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"""they have wrecked what used to be good movies""

...come again? 

I understand that nostalgia can be a powerful emotion, but it's not an accceptable argument to wash over and patch everything wrong with the Star Trek franchise. 

Original Star Trek? Held down by poor pacing, archetypal characters, wooden acting and bland dialogue, etc. cancelled in its third season due to poor viewership.

And let's not even get into its debut film...

",2013-05-26T22:36:17.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Poor acting? Poor character?

Even if you're one of the hardcore original star trek fans in the minority of disliking this film, you're the only one so far to make the above criticisms. ",2013-05-26T22:34:10.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,@thefreeleacher did u watch it,2013-05-26T22:33:46.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,@TheLimitOfHumanPain not really,2013-05-26T22:06:37.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Do you need to know anything about other star trek movies to be able to fully enjoy this one?,2013-05-26T22:00:38.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,O.O!! INCREIBLE!!! STAR TREK LA MEJOR SERIE DE TODOS LOS TIEMPOS!!,2013-05-26T21:58:39.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Watched it last Sunday going to watch now again today lol,2013-05-26T21:52:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I loved this movie, better than Iron Man 3, fantastic in 3d! Love it so much, went back a second time! Best movie of 2013, if your unsure, just go, love the old Trek but love the new trek, with this young cast, wrap speed to their 5yr mission, I will have my ticket already bought for the next movie!",2013-05-26T21:21:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Iron man 3's twist was fucking shit,this is the best film of 2013",2013-05-26T21:07:30.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Probably not. Watch the first movie at least.,2013-05-26T21:03:25.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,i have watched it and it is AMAZING  AND EPIC,2013-05-26T20:51:11.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,wi,2013-05-26T20:50:33.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"the movie looks really really great (plus, benedict cumberbatch is in it ^^) but i have never seen a single star trek movie or series before, will i still understand the movie? ",2013-05-26T20:30:47.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,and the best star trek ever,2013-05-26T20:29:25.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,i agree,2013-05-26T20:29:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Best movie this year even better then iron man!!!!,2013-05-26T20:26:52.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"It's not Abrams that's messing it up.  It's Damon Lindelof, Alex Kurtzman, and Roberto Orci that are messing it up.",2013-05-26T20:25:22.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Looks ok,2013-05-26T19:37:55.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Best movie I have seen this year,2013-05-26T19:31:03.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"It would be helpful to understand the characters a bit more in depth and would highly recommend you do so, but it isn't a continuation so it isn't a necessity.  ",2013-05-26T18:52:35.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"How was it unoriginal, the whole point of this 'alternate reality' star trek is that the stories and plot are original, when i saw the movie the plot definitely wasn't what i expected based on what i know and saw in the trailers... a delightful surprise. It was action packed, had emotion and kept me guessing.
Star Trek for the new generation... Fucking right.   ",2013-05-26T18:19:25.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I did, and I did address the same issues in one of my earlier comments.

Into Darkness wasn't a bad movie, it was just an unoriginal movie. Now I won't judge the movie for what it should have been, like what Jay was doing. I found myself agreeing with Mike. I'm judging the movie for what it was trying to be: A fun, action packed, character driven blockbuster and in that sense it worked.",2013-05-26T17:19:43.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,FCK YEA I SAW THIS YEAAAAAAA It was good. Clearly Khan is coming back. <3 khan and spock.,2013-05-26T17:15:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Spock <3,2013-05-26T17:14:03.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Is it important to watch the first Star Trek before this one? Thank you. Really would like a reply.,2013-05-26T16:58:47.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Spock is awesome,2013-05-26T16:41:14.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I'm gonna watch this,2013-05-26T16:34:09.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,So did Transformers 3.  -_-,2013-05-26T16:19:25.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,LOL  Why don't you go watch RLM's review of Into Darkness.,2013-05-26T16:10:22.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I love chris' eyes... So unnormally Blue,2013-05-26T16:03:27.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Still waiting to see you make a better one,2013-05-26T15:14:59.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"O love Chris,he's so sexy,just love him ",2013-05-26T14:49:38.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Great movie,2013-05-26T12:50:15.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,this movie was shit,2013-05-26T12:26:21.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,good movie or what?,2013-05-26T10:43:21.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Chris <3,2013-05-26T10:21:43.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,SPOOOILER!,2013-05-26T08:33:48.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,i already watch this movie in 3D so fun,2013-05-26T07:38:30.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,khan,2013-05-26T07:15:32.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"how is the villian called
",2013-05-26T06:19:40.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,also the only reason i will ever dislike benedict cumberbatch: HE NEARLY DESTROYED THE ENTERPRISE!,2013-05-26T06:13:53.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,OMG WAS I THE ONLY ONE FANGIRLING AT THE SOUND OF BENEDICTS VOICE WHEN HE FIRST CAME ON? I KNOW I WASN'T,2013-05-26T05:33:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"While I find the old khan way more intelligent, this Khan had a better plan!  ",2013-05-26T05:30:03.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I watched it a few hours ago. It was really good :),2013-05-26T05:10:47.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,GREAT movie! So seeing it again. Benedict was amazing!,2013-05-26T04:20:06.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Enjoyed it from start to finish two thumbs up can't imagine why ppl wouldn't like it its just a great time a great ride!,2013-05-26T03:19:26.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,So by HD you mean SD?,2013-05-26T03:08:10.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,And don't mess with Sulu. He's scary when he's mad.,2013-05-26T02:43:10.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Nazis attempting Genocide for 300 years and counting.,2013-05-26T01:53:24.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,The use of the Godfather 3 scene where the heads of families were whacked by the armed men in the helicopter was especially great!,2013-05-26T01:42:29.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Watch This Movie For FREE! 

Copy and Paste:
bit.ly/10sbopM?=Star",2013-05-26T00:57:37.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,My only criticism: The movie ended... ,2013-05-26T00:42:39.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"In the first five minutes of the movie, they introduce the villain's 'magic blood' to help that little girl.

So for the rest of the movie, I was thinking to myself ""Okay, when's an important person going to die so they can bring back the magic blood?""",2013-05-26T00:41:27.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"If you'd like to know why you're wrong, please watch the Red Letter Media review of Star Trek 09",2013-05-26T00:39:59.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Kirk dies,2013-05-26T00:24:19.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,It's so horrible that it only got 8.7 out of 10 and number one on top 10 box office,2013-05-26T00:23:34.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"just EPIC,Abrams,live long and prosper",2013-05-26T00:21:29.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,was falling asleep in cinema,2013-05-26T00:16:59.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,wtf are you talking about? lol,2013-05-25T23:34:35.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,the cliff jump scene in IMAX made me almost stand up and feel afraid of falling,2013-05-25T23:19:47.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Kirk must face a terrible threat: John
Harrison. Now they must one on
A man hunt to save the Enterprise.
Now buy a ticket!!!",2013-05-25T23:15:51.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Wow, Iron Man it's Marvel, it's cool, just like spiderman, hulk, and much more.. This is just star trek, like to fight alien! So are you Alien? (aaaahhhhhh!!)",2013-05-25T22:58:10.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Such a good film, best I've seen in a while. Spock is badass!!!",2013-05-25T22:54:37.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,go watch animes yourself! ,2013-05-25T22:47:16.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,because you're alien!,2013-05-25T22:46:41.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"you look like alien, we don't!..",2013-05-25T22:43:47.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"So nice knowing most of the internet was wrong on who the bad guy was!!!!!! so awesome when internet losers forget the first rule of the internet...dont believe the internet.
This movie is the best movie so far.
Great cast great story nice twists.",2013-05-25T22:18:10.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,See it in the theater before its gone. That's all I'll say to that. And I haven't gone to a movie in years.,2013-05-25T21:51:32.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,oh hi Advertisement,2013-05-25T21:50:51.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I loved this movie so worth watching!!!,2013-05-25T21:06:01.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Khaaaaaaaan!!!!!,2013-05-25T19:53:41.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,This movie looks so awesome!!! Can't wait to see it in theaters.,2013-05-25T19:51:55.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"this movie was FUCKING TERRIBLE. I've seen better acting in a tyler perry movie

JUST KIDDING it was an amazing movie and I seriously cant wait for the third one",2013-05-25T19:40:07.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"i have no idea why im watching this, i already saw the movie",2013-05-25T17:57:28.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,That's right.,2013-05-25T17:43:05.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,What movie do you prefer than?,2013-05-25T17:17:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"This movie was awesome, dont know why people say it sucked",2013-05-25T14:45:55.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,lol idiot go enjoy your michael bay films.you must love the random useless explosions and no plot movies   ,2013-05-25T14:35:52.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,i agree...it was very sweet...,2013-05-25T14:28:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"i loved the movie! i'm just very sad that this version of capt. kirk is not a great hand-to-hand combatant like the william shatner  version was. 

i really wanted to see more of capt. kirk's signature fighting moves in this movie: defensive monkey flip, one handed judo chop, arm-drag toss (take-down), standing dropkick, (mounted on opponent) double throat strangle hold, and the two handed sledgehammer blow.

hmmm..maybe in the next star trek movie...",2013-05-25T14:26:17.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,epic film,2013-05-25T13:01:18.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,That's good news. Thanks.,2013-05-25T09:42:57.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,what an excellent film,2013-05-25T08:51:46.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Not HD,2013-05-25T07:29:48.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Well that doesn't mean anything there are gays who were married and had kids,2013-05-25T07:18:45.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,get over your hang-ups and just enjoy the fucking movie.,2013-05-25T07:06:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Actually he has been with his girl for 12 years...so get your facts right. Just because someone plays gay in a movie it doesn't make them gay. ,2013-05-25T05:07:56.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Actually they tried to put him in the first film, but said every plot angle they used was way to corny, where Nimoy's made since because it was set about 150 years in the future and Vulcan's live longer. I think they will try to show Shatner in the 3rd film. ",2013-05-25T05:06:06.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Sherlock!,2013-05-25T05:00:01.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"And i wish there will be the next Star Trek movie by Abrams and the same casts
",2013-05-25T04:58:05.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"one of great movie i've ever seen so far, great storyline, action, effect, thrill and even drama, me and most of people in the studio cried when we saw kirk dying in the front of spock, great scene",2013-05-25T04:55:21.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Some people say it's crap, some people say it's the best Trek movie since TWOK. I guess I'll find out for myself!",2013-05-25T04:44:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,/watch?v=_PV1hZVKwjs well well well it seems its time,2013-05-25T04:38:02.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Nice ! okay now i know what movie imma watch today :D
",2013-05-25T04:15:28.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,All I see is Jack frost fighting Sherlock.,2013-05-25T02:32:31.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I agree that it's well cast, but it's too bad all the characters are totally one-dimensional.  The action was good, but since I didn't care about the characters, I didn't care about the action.  Khan wasn't imposing, he was just a generic super-human bad guy.  Maybe if people stood around talking, I would have given a shit about what was happening.  All the dialogue is incredibly rushed.  There is no nostalgia bubble.  I've only seen two episodes of the original show.",2013-05-24T23:37:23.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Oh no, it's such a terrible movie because it has well cast characters, great action, an imposing villain, great special effects and no one stands around talking for twenty minutes at a time. i watched Wrath of Khan to, it was great, but to be honest Benedict has much more gravitas than Ricardo Montalban. ST Into Darkness was awesome. Time to pop the nostalgia bubble.",2013-05-24T23:29:33.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"True, but with CGI and a little imagination they could bring Kirk back one last time. He was the main character on the original show and should not be just shoved aside. Look at Nimoy - he look's like he's 100 years old.",2013-05-24T22:40:47.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I would've thought a big Star Trek would hate this movie.  This and the 2009 movie remove all the substance from the original Star Trek and turn it into just another lame, generic action movie.",2013-05-24T22:24:14.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Admiral Marcus wants to create military weapons because of his raging hard-on for war. So he decides to bring someone frozen from the past to lend his nasty mind to the plan. His choice? Khan – a super-human frozen for more than 300 years. But wait, if the movie takes place around 2260, that means Khan was frozen in the 1960s. What the fuck would this guy know about phasers and warp-drives and spaceships if he got frozen right around the time humanity sent its first human in space?",2013-05-24T21:49:56.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,i am a FAN!!,2013-05-24T21:00:23.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Sherlock V.S. Sylar, this should be good",2013-05-24T20:43:36.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"true.
NEXUS is a metaphor for Heaven",2013-05-24T20:21:47.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Right. I forgot about that. In the nexus, time has no meaning, which is why Picard and Kirk entered at the same time from their point of view. If they go into the Nexus again, they should be able to find both Kirk and Picard there, despite both of them existing outside the nexus.",2013-05-24T20:12:54.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,He's also such a presence on screen that they felt like he'd try to be the main character. Chris Pine needs to be the only one if he is to take up the mantle. I personally think he has done a great job. ,2013-05-24T20:07:43.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,no.  actually there is still a remnant of Kirk Prime in the Nexus.,2013-05-24T20:03:53.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,What's the soundtrack starting at 0:15 ?,2013-05-24T18:04:02.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I wanna see it!!!,2013-05-24T17:14:40.000Z,0
