publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Its just a movie stupid....no based on true story attached......,2019-03-06T03:13:29.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),ISS tarah ki film banana sakht gunah h...,2019-03-04T16:41:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"ALLAHTAN başka İlah Yoktur
ALLAH birdir islam bir ülke dini değildir 
Tek yaratıcı vardır oda Allahtır
Hz Nuh bin lamek",2019-03-04T15:59:17.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),dont copy nooh prophets  story ... u r not able   to do this...,2019-03-03T14:11:51.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Dirty jews things,2019-03-02T19:54:39.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),His boss wrong idea movie and they’re awfully!,2019-03-01T01:15:16.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Noah enclode the  25 prophet,2019-02-28T14:01:52.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Different story from the bible...    👎,2019-02-27T12:51:38.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Christianity don't copy Islam's things beacuse the Christianity is 600 y.o more older than Islam,2019-02-26T09:47:27.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Nooh NABI alihissalaam,2019-02-25T17:06:28.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"This movie is wrong in many ways!

1st- Noah was the ""1st white man"" on Earth.Book of Enoch says so!
So with Russell Crowe playing Noah,you got that right.

2. That being said.
How could there be or why is there other white men alive before him when he was a child? Lol
And his dad Lamech being white?

3. Shem was Momgoloid-brown skinned
    Japheth was Caucazoid-white skinned
    Ham was Negroid-black skinned

The 3 in this movie were white? Lol

Man,Satanic Hollywood with their non factual Biblically named movies will never change!
I just wish there could be 1 director that would tell these Biblical stories with truth?!
And stop using Biblical titles for movies that aren't based from the Bible!",2019-02-24T20:10:55.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Is this a real story of the Propeth of Noah?,2019-02-24T11:07:10.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah Is Great,2019-02-24T03:54:09.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Subhanallah,2019-02-24T03:53:49.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Russell crowe is an amazing man,2019-02-23T21:58:01.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Shame on you  don't copy  our prophet  recpect him Noha Ale salam is Nabi,2019-02-21T10:22:38.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The real god only Jesus,2019-02-21T06:07:10.000Z,11
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"U people doesn't know anything of His(Nuh/Manuh/Manu/Mano) Story. He was the first body builder,first Mr.Olympia,First Sports boy. He was No.1 in all games. Nobody can defeat Him. If you play any games with Him just for Sure 100% u will loose. 
Next Apart from that He was the Father of Super Heros. He had many Abilities and Strength. His tissue as well as internal External organs heal faster. He had Super fast healing ability which leaves not even a single mark. So He had very beautiful hairs (small Forehead). He was the first Wrestler,All Martial Art fighter,Engineer,Doctor.
He Had 10 packs abs and was very huge with handsome Face.",2019-02-20T07:56:48.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Dont make movie on prophets oh u illuminati group.,2019-02-19T14:08:44.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Sharam nhi aai behuda log duniya main kahani khatam hogai thi kiya tum logo ko allah hi dekhengy,2019-02-18T18:16:26.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Kumari kandam the tamil's submerged continent is a meteor triggered delugue 20000 yrs ago. From there the 1st pandiya king who is a tamil king built an arch and saved many lives from tht deluge . Jewish assholes rewrited a fake story called noah and fooling people of the world in the name of jesus,moses bla bla bla 🖕",2019-02-18T16:01:49.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allahu akbar,2019-02-18T15:24:25.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"In quarn say, the storm became in a certain zone and bibel say sink whole world.Quarn is turth for science and story.",2019-02-18T14:29:41.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This movie definitely not from the Bible..,2019-02-18T13:03:38.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Praise the Lord,2019-02-17T18:12:44.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Another case of great music in the trailer and none of the music in the film 😒,2019-02-17T16:03:20.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"All fake! Fake story, fake God, fake fake fake. There is no God! It's a story made up by man. You people truly believe this happened you shouldn't be allowed to reproduce. This is why America will fall. Believing in this stupid shit. It's FAKE!!! It's a story ya dumb fools! Fuck it's only a story!! Idiot Americans!",2019-02-17T12:02:52.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Good i like,2019-02-16T01:00:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Who is the author of this movie, is doing it. Allah is watching all and what he is doing to an atheist like you, the author has written himself at the end of his story..................So the writer should think about his mistake.........Allah has made them a sign of Iberat for those who like you,",2019-02-15T21:07:21.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Save Jusus,2019-02-15T17:47:36.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The bible story...,2019-02-15T11:10:54.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Dont copy our prohets stories 
Stop this",2019-02-15T10:50:30.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"The trailer is actually pretty cool, you're convinced that the Biblical narrative is somewhat followed with some dramatic license. But the movie itself was complete garbage and you realize the Biblical narrative was completely abandon and drunken sailors could've stayed more faithful to the original intent of the account.",2019-02-15T10:37:40.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Don't make movies on phrophet idiot people,2019-02-14T12:41:41.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Showing prohibition of a prophet is forbidden,2019-02-14T07:47:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Don't copy prophet story's  😠😠,2019-02-14T02:38:44.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Very negative and wrong thinking given in this movie infact those who think wrong towards any prophet represent his psycolology thinking and perception as per their knowledge and awareness.a misleading film,2019-02-13T14:56:00.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Paramount movies suck . They use  our prophet story .,2019-02-13T14:14:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"*the truth is that* 

*End Of World* 

*Don't Copy Our prophet stories*",2019-02-12T22:28:20.000Z,5
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),quit this movie forgners quit this movie.. this not good,2019-02-12T18:07:30.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Astaghfirullah,2019-02-12T04:57:56.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah Hu Akbar,2019-02-11T20:15:52.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Say Allah is one,2019-02-11T16:55:15.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),all you assholes here stop playing this religion superiority bullshit...you wankers should watch the movie with mouth and ass shut. its just a fucking movie fucksake. if so fucking great then don't use youtube which developed by those people  their religion is known as technology and thats it.. so you dickheads have some common sense,2019-02-11T13:56:58.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),JEHOVAH 🙌,2019-02-10T21:15:53.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"This is Just a movie, Just Fucking enjoy it rather than criticizing it.....and aren't movies supposed to be just an entertainment",2019-02-10T17:25:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah Akbar,2019-02-10T15:49:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Sab ka malik ek.. Jai oum.,2019-02-10T08:22:24.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),So Nice no1 God bless you,2019-02-10T06:28:10.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Ye gateya yuhaddi loog kya janee hamree prophets ki qurbaniuo ko,2019-02-09T22:05:31.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This movie flop to flop,2019-02-09T22:04:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Muslim don't see this movie,2019-02-09T22:03:36.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Astagfirullah,2019-02-09T22:02:58.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Prophet Nooh(pbuh) has given Dawah for 950 years for Islam to his people and only 11 reverted to Islam from them but in this movie we can see hundreds and hundreds. Brush up your historic facts with Quran before manipulating stories of Prophets of Islam.,2019-02-09T19:07:22.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Islam is the only and one true religion 
Allah is great And merciful 
Allah is one and will always be 
The whole entire world will be finish but Allah will be remain 
Come to Islam follow Islam learn Islam 
Muhammad peace be up on him is the last messanger of Allah and Quran is the book granted gift to this ummah  
So be patient with your life don't follow shaitaan iblees he's going to put humans in fire hell but Allah forgive human always 
Come to Islam we are brothers in this world because of true religion Islam",2019-02-09T18:42:51.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Nyce,2019-02-09T17:52:26.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Strange how many Muslim commentators are here

I serve Yahushua HaMashiach and YHWH though
That is the Lord and the Lord is One",2019-02-09T16:52:39.000Z,37
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),very degruss movie,2019-02-09T15:42:08.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),No one can realise this movie and we are dirty human beings but the story is about Noah (A.S). You don't know what your doing its wrong,2019-02-09T15:01:09.000Z,52
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Can this believe every type of animals put in to on big box ?is it practical?,2019-02-09T14:17:21.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I think as a Muslim we should not watch this movie because no ordinary man can play the role of the most respect full prophet of Allah,2019-02-09T11:08:33.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Whoa hollywood copying someones religion history. Nd that too fake.
Allah is most forgiving the very merciful for all of us nd u too",2019-02-09T10:27:07.000Z,64
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),samj nhi arha k ye movie hazrat nooh pr hai ya  kya hai,2019-02-09T09:05:09.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This movie was very corrupted from the actual truth,2019-02-09T07:50:12.000Z,272
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),In Qur'an the water came from Ocean on Arsy not cme from earth,2019-02-08T22:46:34.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),So good move yaar,2019-02-08T18:25:19.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah Akbar...وَمِنْهُم مَّن يَقُولُ ائْذَن لِّي وَلَا تَفْتِنِّي ۚ أَلَا فِي الْفِتْنَةِ سَقَطُوا ۗ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ - 9:49,2019-02-08T17:07:11.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),it's taken chapter off Islamic book... now on this made film,2019-02-08T17:02:39.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Hii,2019-02-08T14:36:31.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Heard the strangest rumour that some adults think this movie is based on a true storie,2019-02-08T12:27:43.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Always Allah Only the Most Powerful,2019-02-08T07:00:41.000Z,5
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"dont copy our prophets you 
morher fuckers _|_",2019-02-08T05:14:06.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Lo hum v kud pare....






।।।।जय बजरँग बली।।।।",2019-02-08T04:47:23.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),La ilaha illallah Muhammadr  rasool Allha,2019-02-08T04:00:33.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"My brothers this is not a correct place to say about the clarity of Islam 
So please quit 
Akhir kyun apne khud k liye Islam ki nafarmaniyan karwarahe ho gairon se
Iske zimmedaar sirf hum hai 
This story available in both bible as well as in qur-an",2019-02-07T20:39:37.000Z,21
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),shame on u Hollywood  atleast don't make movies on  all our real  prophets &stay a way from our true religion Islam,2019-02-07T20:20:48.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Me parece o está película fue una bazofia?,2019-02-07T18:58:33.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Oh Ma God!!!,2019-02-07T18:21:43.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Please upload full movie please please please please please,2019-02-07T14:35:39.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),ye log sb kuch jante hue b  islam qbool nhi kr rahe or movies bna k dikhayi ja rahe hai,2019-02-07T11:33:48.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),You donkey,2019-02-07T10:57:16.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Prophet noah,2019-02-07T06:26:48.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wht the hell r u doing....Dont copy,2019-02-06T16:36:06.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Its been 4 years and still i haven't watched this movie.,2019-02-06T15:54:35.000Z,7
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Making movie on our prophets is not good,2019-02-06T15:48:45.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),That's based on prophet Noah,2019-02-06T15:47:39.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),هذ قصّة لسيدنا نوح,2019-02-06T02:34:15.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Don't Copy our prophets,2019-02-05T12:51:22.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This story is copied from hindu mythology vishnupurana,2019-02-05T12:13:42.000Z,7
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah maha besar,2019-02-05T08:53:34.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),How many Hindus are seeing this?,2019-02-05T07:27:58.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),allah akbar,2019-02-05T07:09:33.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),la ilaha illallah muhammadan rosulullah I wait it's movies 👍👍👍,2019-02-04T19:44:37.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wht do want to tell abt our prophet,2019-02-04T17:43:22.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),wao yar thats amazing,2019-02-04T11:28:52.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Great...😍,2019-02-04T06:35:37.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Woa super.,2019-02-04T06:20:07.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Biggest sin committed by people of Noha  was that they use to worship statues of five very pious people who died before Nova. As today's christian worshiping Jesus(pbuh).,2019-02-04T02:15:38.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),ALLAH IS THE MOST POWERFULL I AM TOTLAY BELIEVE IN DEAR ALLAH PROUD TO B A MUSLIM,2019-02-03T10:01:32.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),wow... it's  big hit movie -- Allah is one,2019-02-03T09:21:32.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Oh Christians, Jews.... we have Allah and Allah will make judgement between us on the day of Resurrection  between truth and falsehood.

You will see the truth on the day of Resurrection.",2019-02-03T03:25:58.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Dajjal will arrived soon...all muslim please keep reading surah Al Kahfi...,2019-02-02T15:47:20.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Best movie...I have read Noah story..it's real story,2019-02-02T09:03:29.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Bismillah...

I don't need watching this film (NOAH), cause I (and Muslims) have The Holy Quran to read. More reality than you know. 

Allahu Akbar! (Allah is the greatest)

""[O Allah], guide us to the straight path"", Amin....",2019-02-01T15:51:44.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),In hollywood world ends in every movie,2019-02-01T13:44:49.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Is movie ko koai bhi mat dekhna bhut hi buri hai kahani jis ka islam se koai taluk nahi hai,2019-01-30T18:23:57.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Lanat beshumar shayatin per!,2019-01-30T17:54:00.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Aray yeah toHazrat noah (a.s) k dora_e_halat per mabani hai aur ess shakhs ko nauz bilha noah nabi k mushabhay bnya hai.this is wrong please stand up 👆 for this.,2019-01-30T17:53:07.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Prophet Noah (pbuh) 😍,2019-01-30T17:02:43.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Don't copy our prophets .😡😡,2019-01-30T15:50:10.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),this actor noah a what reall name please tell me...,2019-01-30T12:36:36.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Background music excellent,2019-01-29T15:02:19.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Supper,2019-01-29T06:35:13.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"After the flood God knows that destroying all humanity for some individuals sins is not an option to punish the human because when the sins,the devil in our mind conquer much of us and control our mind towards bad work,when the world is wartorn,there a lot of good people always exist between every religious human race who can change the faith of world from devastation to rebuilding a paradise.So destroy the total human race by a tsunamic flood is also killing the last hope for real humanity,when dear God knows he promised he never do the same mistake by making a flood rather than he advice the good people how to transfer the mind of sin people and get them back from wrong way of killing and destruction,to make his promise strong dear God make a huge rainbow all across the sky of the world.",2019-01-29T03:05:19.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Read Quran, and imagine noah (al) life story,,,this movie presenting  you guys such a fool,,, Allah save us, (IN SHA ALLAH)",2019-01-28T17:23:38.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),org kafir kata islm bnyk berkhayal. tp dorang sebuk nak buat citer tiru sal islm.. pstu cte xbetul?.hhaa,2019-01-28T16:53:26.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Don't see this place,2019-01-27T18:38:10.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Woh wonderful movie. As a Christian guy I  want to see this movie, thanks to Hollywood for creating this type of movie awesome",2019-01-27T15:30:41.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah is only one,2019-01-27T12:42:07.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Im hindu but i believe in christianity and buddhisn,2019-01-27T04:22:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah you are true and we are very near to the dooms day as u explained in Quran about the ship of Noah prophet with humans  and creatures in it.Allah the first and the last standing😔,2019-01-26T16:25:27.000Z,15
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Don't copy our prophets because there is many difference between prophets and you dirty people's,2019-01-26T16:06:29.000Z,876
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Chiki th guys,2019-01-25T02:21:21.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This film's .story Is 50% true according to holy scriptures and 50% fiction... Yet a great movie,2019-01-24T20:49:32.000Z,5
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Noah trying hard to save each species of animals from flood and now people were hunting them down to extinction.,2019-01-24T12:58:53.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This movie is totally false,2019-01-23T16:12:11.000Z,4
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),God of war is much better,2019-01-22T15:16:06.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"This movie had so many lies in it. First of all Shem was not the oldest. The Bible says that Japheth was the oldest, then Shem, & Ham was the youngest. Also there were no talking rocks in the Bible. In the Bible all 3 sons had wives so there were 8 of them all together in the Ark. So many more lies in this movie.",2019-01-20T20:14:24.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"At first Jesus created Time, Space and Matter!
Jesus is the Creator ! 
HOPE that this movie Noah is based on Bible.
Some one may ask and Who is Jesus?
Jesus is the Christ the son of living GOD.",2019-01-20T07:46:12.000Z,5
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Emma is my crush,2019-01-16T15:04:24.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"He show Hazrat Noh a.s , what he think about him
Noh a.s is messenger of Allah and the Movie is wrong . Totally",2019-01-16T05:28:03.000Z,313
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wkwkkw...Kenapa gak sekalian aja bikin film tentang kaum kalian para yahudi yang dikutuk jadi kera dan babi ?,2019-01-15T09:52:15.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"apple+snake+world on fire= He is going to create a flood. If you understand each piece, you understand  how he got the message from those images",2019-01-14T01:44:49.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Buddha can beat both christian God and muslim allah combined.,2019-01-13T19:46:42.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Epic of gilmesh the great myth,2019-01-12T20:18:20.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"This is the worst movie I saw in my life. The way they talk in the movie is very irritating. its just as they are whispering to each others. There are some stupid movie directors who like this shit way of talking in movies.

In the movie the stone monsters at some point have metal pots of oil, and no one knows where the oil comes from, at some other time they are holding a metal chain, and no one knows who is the smith who made the chains.

I don't know where did the director bring the idea that all animals where on the ship. Noah took one pair of each animal he had in his village, that means he took goats, sheeps and cows. Probably took dogs and cats too. 

The story tells that the people of Noah were punished, not all human and that the flood wiped Noah's town not covered the entire world.

By the way. when the flood in the movie covered all land and wiped every thing away, from where did the bird pick the olive branch? haha.",2019-01-12T18:51:08.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This movie should open peoples eyes,2019-01-11T23:55:53.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"so, hero hair is cut by ""trimmer""... 😊 lacks reality picturisation about thousands yr ago",2019-01-11T18:56:03.000Z,11
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Adam,Noh, abraham, isak, david, salamon , moses, jesus, and muhammad All human & ( messenger of ( Allah )",2019-01-11T16:11:14.000Z,40
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Astaghfirullah Astaghfirullah Astaghfirullah you are going to Rong side,2019-01-10T16:24:44.000Z,36
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah is great,2019-01-10T03:42:26.000Z,0
