publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"What I think you're missing is the fact that this IS still a Tim Burton original, conceived in his golden years of film making, (eighties and early nineties) which was when such gems as Beetlejuice or Edward Scissorhands fell out of his birds nest of a head. I'm fine with him recycling this, because it comes from a decent era. ",2012-08-21T22:57:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"If your are making an existing movie into a new movie with the same title, same characters (roughly), and same story, regardless of how long it was. It is a remake. Adding more to it is just embellishing. You wanna know why he should not make it? Because some things are better off left alone. I know the original was not long. I watched it when it came out on VHS. Really sad at the end. But, thank god for jumper cables. I just wish people, especially ""Hollywood"", would just leave it alone.",2012-08-21T12:45:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"My favorite Burton ""hero"" is a competition between Stain Boy and Oyster Boy. My favorite Burton ""villain"" is Stare Girl. <3 Although, if you include more than just the characters in the freaks chapter in Burton's art book, then my FAVORITE ""hero"" or ""anti-hero"" is Edward Scissorhands and my favorite ""villain"" is a competition between Sweeney and Lovett (even though they're actually Steven Sondheim characters)... Oh, wait... Oogie is one of my favorite villains, too. xD",2012-08-21T03:14:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"HELL YES! :D My FAVORITE heroes and villains! <3 Well, next to Batman, Joker, Kick-Ass, Big Daddy, Hit Girl, Red Mist, Astro Boy, Uran, Atlas, Pluto and Taro Tenma. :) Tenma and Joker being my all-time favorite non-Burton villains and Astro Boy and Batman being my all-time favorite non-Burton heroes. :) ",2012-08-21T03:11:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"And thats not the best one, either... I say, as a ""crazed"" fan of his, that he should stop remaking movies that were made by someone else. Frankenweenie here was originally one of his best short films before he decided to remake it with animation here and I'm sure he'll make this just as good as the first- Tim wouldn't let his beloved childhood friend down. By ""friend"", I mean the dog that inspired him to make Frankenweenie in the first place.",2012-08-21T03:08:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"he should make movies to vincent, stain boy, the girl who only stares, clam boy, and the rest! dont u think!?!?",2012-08-20T23:51:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"He's adding more of a story to a short film, not making a remake.
And why not? If he likes the characters and the story, why shouldn't he make a whole movie out of it?",2012-08-20T20:45:53.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I know! My cousin thought that they were supposed to be the same person! But that doesn't really make sense..?,2012-08-20T20:33:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"The point of Tim Burton's work is to be dark. And it works for him. It's his style, and it's beautiful. <3 I am so excited for this movie!",2012-08-20T20:27:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"cool!!!!
",2012-08-20T15:13:57.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"ok hate to do this but although he is re-making movies, he is using the original plots from those old books, so he is technically doing right by not changing the story line and sticking to whatever CS Lewis or the Brothers Grimm wrote!  ",2012-08-20T03:32:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,thats nice but if you could bring back someone would you do it?,2012-08-19T09:50:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i love that burton is re-do-ing this movie. the original short film was amazing. happy to see the plot expand more! ,2012-08-19T08:25:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,J'adore Frankenweenie,2012-08-19T04:29:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I hope burton goes ahead and changes the ending for this one (the original short was that it seems the franken dog dies and is brought back to life... AGAIN)

The message of the film should be that death is a painful thing, but one must learn to move on, instead of resurrecting things over and over",2012-08-18T20:16:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Not that I'm complaining, but what's with Burton's last two movies having music from Charlie & The Chocolate Factory in their trailers? *lol*",2012-08-17T19:50:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Has your dog gotten run over by a car?,2012-08-17T17:47:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Regardless, why is he doing a remake of a movie that does not need to be remade.",2012-08-16T13:54:37.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"i saw the short film its was good
",2012-08-16T00:53:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,It's not a cartoon. It's claymation. It's a very difficult and time consuming type of art.,2012-08-16T00:35:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Well to point out the obvious, it'll be like Frankenstein. The dog will probably cause chaos around town, causing it's people to start a riot against it, making the boy torn between the town or his dog.

I'm really looking forward to this movie.",2012-08-16T00:33:23.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Looks sad, but I want to go watch this movie.
If only I can bring back to life my dog, who I grew up with >.<,",2012-08-15T18:05:57.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Burton is successful enough now in today's film industry that he probably isn't aiming to get as many viewers on this movie as possible. This film is for his personal enjoyment, experimentation, and the true dedicated fans that have respect for his talents. ",2012-08-15T17:45:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Alright, so if black and white isn't modern enough for you, then don't go watch the movie. Simple as that. It takes someone who respects the classics to understand what Burton is trying to do here by creating a unique black and white film. I personally think it adds charm.

",2012-08-15T17:45:03.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"that little boy looks the same as Victor from Corpse Bride, and oddly enough, they both have the same name...",2012-08-15T07:55:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"When you notice all the sitches on the dog you gotta realize, holy crap how much damage was done to him in the first place?",2012-08-14T22:49:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Oh wtf, why is it a cartoon?",2012-08-14T19:19:03.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,you gotta watch the movie. should be awesome if you like Tim Burton's movies.,2012-08-14T02:55:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,whats with tim and the name victor? this is the second and probably not the last time he has used it for a main charecter,2012-08-12T05:27:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I CAN'T WAIT TO SEE THIS AND PARANORMAN!!!!!!!!!!!!,2012-08-11T20:25:13.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I know what deterioration is, asshole. But that dog looks like it got in a fight with a bear.",2012-08-11T19:04:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"The thing that happened to the dog is called DETERIORATION, which means decaying, which means falling apart. Stay awake in school and you might learn more.",2012-08-11T18:58:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Oh yeah, and the premise of the film is based on attachment. I got overly attached to my dog, and when she died, I wanted to bring her back. But the idea of this movie is to accept that death for all creatures is inevitable. ",2012-08-11T18:56:20.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"It's basically the story of Frankenstein, retold as a child that can bring things to life via scientific genius. Other than that, idk",2012-08-11T18:53:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i bet it's a lot different than what the trailer is perceiving,2012-08-11T04:34:04.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Try trailer 2,2012-08-10T21:22:56.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Click 'show more' above, et voila, premise magically appears.",2012-08-10T20:44:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Wow. What the hell happened to the dog, did it get hit by a bulldozer?",2012-08-10T18:31:13.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Watch the original. One of my favorite movies as a kid! :),2012-08-10T10:00:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"The Nightmare Before Christmas. sucked its opening day . people walking out after the end of the movie parants & kids were saying how they it was ""ok"" but not that grate. when it came out on hvs & you watched it more the one time people started injoying it. i rember they had tables with toys for sell that were put up whial you were watching the movies. I boughta bunch of the toys just to have. but the NBC merchandice now is way over done.",2012-08-10T03:24:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,its the same as the old version. dont see why people would wast there time & money to see the SAME movie redone as a anamated version when they can watch the old version free when they buy nightmare before christmas . i am boy cotting this movie & will be seeing paranorman at lest that will be something new. ,2012-08-10T03:18:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Why not? The original was in Black and White. Besides, It's something like a Frankenstein movie, so its gotta be black and white. ",2012-08-09T21:40:56.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,it had to be Tim Burton's,2012-08-09T14:23:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i am hoping the same thing,2012-08-09T10:39:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I am expecting that this will be a good movie ,2012-08-09T09:15:22.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"u are so right, its not funny. :D if its good, stick with what your good art X3
 besides i love gothic",2012-08-08T17:16:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I remember watching something like this when I was younger, I cried because when I saw the kids dog I saw my dog who has been apart of my family for 11 years. she isnt dead, but I love her to death right now Im crying my eyes out. the one I watched when I was younger was the only thing I actually eer cried about",2012-08-08T07:55:43.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"This Tim Burton crap is getting old. All he does is dark, gothic cartoons with try-hard story plots. He should have stopped with the dark, quirky crap when he made one of the best animated movies in The Nightmare Before Christmas. ",2012-08-08T05:05:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,It doesn't help much that it looks a lot like him XD,2012-08-07T15:55:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"i'm really really sorry for you JJGC28 i know what it's like losing a companion your best friend because i lost mine its really hard to talk about it:'( and i agree with you and i'm pretty sure that i am to going to be shedding tears and again i feel so bad for you and if i were god i would bring them both back to life. :'( :""( :'( :""( and again i would be so happy if my max was here :'( :""(",2012-08-07T07:32:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I wish Shelley could have come back to do the voice. I'm very much looking forward to this!,2012-08-07T05:34:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Why is this coming out AGAIN?!!! It was already released once? Is this a glitch in the Matrix?
",2012-08-06T15:41:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,cant wait for this and Paranorman.,2012-08-05T13:28:38.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Comes out on my Birthday! I can sadly relate to this film . My dogs both passed away last year and what i'd give to bring them back to life . I'm pretty sure i'm going to be shedding tears during the movie .,2012-08-04T10:06:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Going to it,2012-08-04T06:36:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I LOVE the poodle XD,2012-08-03T22:20:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Tim Burton has been involved with some fantastic stop-motion films. James and the Giant Peach, Corpse Bride. Vincent and my personal favourite, The Nightmare Before Christmas. I have no doubt in my mind that Frankenweenie will be an instant classic.

Burton is a master of his craft.",2012-08-03T03:44:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,He didn't make Coraline. Get your goddamn facts straight before you make assumptions. ,2012-08-03T01:48:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Yeah, 'The Nightmare Before Christmas' was released by Disney under Touchstone.
 And in case you didn't know, Tim Burton was an animator for Disney during the 1980's. He worked on 'The Black Cauldron' and 'The Fox and the Hound'.",2012-08-02T18:22:20.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"You say Frankenweenie, I say Zombiedick! Don't judge me!",2012-08-01T21:18:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"After Coraline, I never wanna see a Tim Burton movie ever again! Especially if it's a dog bonding movie. Those make me cry. :'(",2012-08-01T19:38:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"hahaha :) my dears! Yes I know, why people just can't enjoy lovely things like this! ",2012-08-01T17:00:03.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,actually it looks as if Victor and Victoria had a kid and this were the results lol,2012-08-01T16:43:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I AM GOING TO SEE THIS !!,2012-08-01T15:40:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"lo mismo diej cuando mire los cortos en el cine jajaj
",2012-08-01T06:18:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I am so going to watch this and the little boy looks just like Victor from corpse bride,2012-08-01T03:48:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,shut up and enjoy my dears :),2012-07-31T05:18:56.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I know right!! xD so kawaiii :3,2012-07-30T20:29:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,He looks like little Victor from Corpse Bride!!,2012-07-30T05:52:15.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,and victors dogs name was scraps.,2012-07-30T03:18:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,ITS ALIVE!!!!!!!!!,2012-07-29T19:32:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,well...all the more reason to skip this movie then haha,2012-07-29T00:13:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Sorry to burst your bubble, but the original 'Frankenweenie' wasn't even IN color.",2012-07-29T00:04:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I hope to see this the first day it comes to teathers. <3,2012-07-29T00:01:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I know, right. I hope it's as good as 'Brave' was :)",2012-07-29T00:00:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"What the heck are you talking about? 
Tim already worked with johnny this year in Dark Shadows. and johnny split up with his girlfriend, not Tim Burton.",2012-07-28T23:56:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Tim Burton actually wanted to it in claymation back in 1984, but Disney wouldn't let him.",2012-07-28T23:54:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I know what mean. Victor Van Dort and Victor Frankenstein are from very different time eras, but I think it's the likeness of both characters that gets thier attention.",2012-07-28T23:51:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Again.

Corpse Bride - Victorian England
Frankenweenie - 1950s America

THINK PEOPLE",2012-07-26T02:56:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,this could be victor from the corpes brides great x 6 grandson,2012-07-25T16:11:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,what is it with tim burton and HUGE EYES??,2012-07-24T23:56:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,sighs ... three more months before it hits the cinema,2012-07-24T21:01:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"if i found that this movie was NOT by Burton, I would give everyone on the planet $ 1K",2012-07-23T23:39:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"This movie is based on the live action short movie Tim Burton made back in the 90's. It has the same premise, just with more Burton-esque animation to it :)",2012-07-20T17:48:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Is this WHOLE movie in black and white! IWish it were in color :( but i still gonna go see it!!
And woo! The music is Finale from Charlie and the Chocolate Factory at 1:05 !",2012-07-20T15:55:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,original wasn't live action,2012-07-18T23:43:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,ϡ 1.21 Gigawatts ϡ make the dead rise and travel through time :D,2012-07-16T03:01:22.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Yeah, that was at the very very very end of the Nightmare Before Christmas vhs, right?",2012-07-16T01:32:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"A Tim Burton movie without Johnny Depp!? Did they have a fight, is that why they aren't working together on this? I hope they're ok, I heard they split up and Johnny has been seen dating other people recently. Tell me this isn't true and the media has been lying to us.",2012-07-15T17:13:16.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I saw the original on VHS, so glad they're making a full length movie out of it!  Can't wait to see it.  bobbi c.",2012-07-14T17:04:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"i still have the original version of this movie on vhs, used to creep me out as a kid
",2012-07-13T18:49:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I remember this when it came out in 84 with live actors.... Have to say that, that was better giving the viewing of this trailer. I think if Tim wanted to remake his own movie he should have stuck with live actors. lol.",2012-07-13T16:28:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,oh thanks for the info :),2012-07-13T14:46:15.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Actually, the original Dr. Frankenstein´s first name was Victor, and since this is a movie based in Mary Shelley´s Frankenstein...",2012-07-13T06:06:23.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"tim burton always does better with animation than movies with real people, I look forward",2012-07-12T20:33:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,.____. ahh  never mind then///,2012-07-12T18:29:03.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"wait a minute is this Victor from Corpsed Bride?
Only younger?? :3 if so, Aww xD cause i mean his name is victor >.>",2012-07-12T17:47:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@sneakyhand13 this is the sweetest comment i ever seem, i love u too Kenny:) should we watch this movie together??><",2012-07-12T16:43:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"if you are seeing this Tina, I love you. Thumb up anyone??",2012-07-12T16:34:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"thats not victor.. thats is vincent -.-
tim burton created him and made a short movie about him and his dog too
is narrated by vincert price..
of course you dont know who was he..",2012-07-12T10:51:37.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"He looks just like Victor from Corpse Bride.
The description even says 'young Victor'?
This movie will be great but Burton should've used a different name.

",2012-07-10T20:42:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I wanna see this movie with my sister!,2012-07-10T12:13:37.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,So cute! Definitely seeing this.,2012-07-10T01:02:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"si pues, es un proyecto que lo dejó como corto, aunque él quería que fuese película, y ahora después de todos estos años, ha podido lograrlo.  Me encanta que sea puro Tim Burton. Lo espero con ansias, en serio adoro el Tim Burton que trabaja con Slow Motion!!    ",2012-07-08T03:41:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,No. Actually not. There´s not a conection between both movies. just coincidense in the names. It´s Tim Burton´s imaginarium!!!  ,2012-07-08T03:39:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,1:35,2012-07-06T22:41:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This looks creepy...,2012-07-05T10:09:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,si eso lo se fue un cortometraje yo la tengo pero me referia a k lo hara animada seria su 3° pelicula animada y ami me gusta mucho como lo ase y el aspecto k le da a sus personajes a eso me refiero es sorprendente,2012-07-04T18:55:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I think the opening should have said Tim Burton FIRST and then Disney...just my opinion... :P,2012-07-04T18:04:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"It's so creepy yet so cute, and you just can't decide on which it is... That's Tim Burton's genius.",2012-07-04T09:38:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"What an amazing movie................. 
",2012-07-04T04:42:04.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"De hecho no es sorpresa, este film es prácticamente un remake de uno de los primeros cortos de Tim Burton llamado tambien ""Frankenweenie"". ",2012-07-03T19:11:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Your dog is ALIVE!!! AAAAAAAAAAAAAALLLLLLLLLLLLLLLLLIIIIIIIIIIIVVVVVVVVVVVVVVEEEEEEEEEE
",2012-07-03T13:09:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I remember this short he made that was the original of this! It was only a few minutes long but now they remade it into a full legnth movie!!! Im so pumped for this movie!,2012-07-03T12:50:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,The first minute and a half was really depressing,2012-07-03T11:52:48.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Honestly, I;ve been a huge Tim Burton fan for Years, ""Beetlejuice"" ""Edward Scissorhands"" ""Nightmare before Christmas"" are True Film Classics! But, the past few Tim Burton Movies have Sorta let me down.. ""Corpse Bride"" and  ""Sweeny Todd"" were Terrible In my opinion
although I know alot of people really liked the films, It Lacked that ""Epicness"" that I get from the First few of his Films.

Fortunately This new Film ""Frankenweenie"" looks dope! Ill for sure Be seeing this when it comes out!",2012-07-03T08:01:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Canine Frankenstein !!!!!!   :),2012-07-03T04:27:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"you do know that ""Nightmare before christmas"" was a cartoon with all of those monsters plus a whole lot more right? ... and so was Corpse Bride and Coraline. so this isn't really anything new except for the fact that it's a canine Frankenstein but it's going to be great to watch anyway.",2012-07-03T04:26:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"TimBurton rocks but WTF! We are surrounded by Zombies and Vampire movies all over..Best action thriller movies are Zombies or Vampires..and Now cartoons with Zombies ! 
I wouldnt be so surprised if some ""Zombie colony appears somewhere in the world lol
Coz we all know how to react to them hahahah
",2012-07-03T01:58:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This movie looks like a cute one. Can't wait to see it! :) ,2012-07-02T23:34:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"YOU DOG IS ALIIIVE!! 
XD That part always makes me crack up! ",2012-07-02T08:57:04.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,nope.,2012-07-02T01:55:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I wanna see this already. 
",2012-07-01T18:53:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,The mom and dad actually do look like Victor and Emily.,2012-07-01T12:57:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Is there a way to set it up so that all money I earn ever goes directly to Tim Burton?,2012-07-01T08:53:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"He wasn't a dachshund, he's a bull terrier like in the original... so glad to see tim burton is remaking his own story, it looks amazing!
",2012-07-01T01:38:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I love the Burton's movies :d,2012-06-30T16:34:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,tim burton is my favorite directors but he makes very creepy movies,2012-06-30T01:32:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,A Dachshund! Yay!,2012-06-27T18:15:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Ummm wasn't this already made awhile back?,2012-06-27T17:55:15.000Z,0
