publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Let's hope the aliens keep using a Mac compatible OS.,2015-12-14T01:15:14.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Donde puñeta esta will smith ?,2015-12-14T01:14:38.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Looks neat...,2015-12-14T01:14:17.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,you watch... there will be a t Rex in this one. lol,2015-12-14T01:12:09.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Is that Spaceballs' Bill Pullman???,2015-12-14T01:11:59.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,no will smith 0/10,2015-12-14T01:11:00.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"All these comments and no-one is questioning a ship larger than a continent colliding with the Earth, like how are we supposed to survive that in the movie",2015-12-14T01:10:05.000Z,32
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Yes!!! About time,2015-12-14T01:09:43.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,no will smith 3/10,2015-12-14T01:09:27.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,That was surprisingly average. No better or worse than any other b - movie alien flick. Hmm.,2015-12-14T01:08:40.000Z,4
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,You mean to tell me you didn't know that giant structure was there?,2015-12-14T01:08:35.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,CHILLLSSSS!!!!,2015-12-14T01:08:33.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Take my money...,2015-12-14T01:07:14.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,They gonna cheat the enemy with another bad script on a Mac computer?,2015-12-14T01:07:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,XCOM: The Movie,2015-12-14T01:07:03.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"At 1:11 is Jessie Usher who plays Dylan Hiller, the son of Steve Hiller (Will Smith)",2015-12-14T01:06:49.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,But what if the aliens are upgraded to El Capitan?,2015-12-14T01:06:43.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,presidential speech was kinda inspirational..,2015-12-14T01:06:42.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I got the biggest goosebumps from the famous speech from the first Independence Day! :D count me in! No will smith but thank goodness Jeff Goldblum and everyone else is back including will smiths son (now 20 or 21 years old I think),2015-12-14T01:05:56.000Z,6
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Twenty years and still there is no single Asian. Wait, does Asian exist ?",2015-12-14T01:05:52.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,MY GEAR IS SOLID AND MY BODY IS READY,2015-12-14T01:05:16.000Z,33
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No will? No ticket.,2015-12-14T01:05:10.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Being honest... yes it kinda looks stupid.
Looks like another Call of duty franchise, too virtual.",2015-12-14T01:05:09.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,And 'murica saves the world again,2015-12-14T01:04:09.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Murica Day - The Sequel

Been waiting for this for 20 years.",2015-12-14T01:03:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,The goosebumps when the speech started.,2015-12-14T01:03:47.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Finally the X-Com movie we have been waiting for!,2015-12-14T01:03:29.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,where is Will Smith?,2015-12-14T01:03:21.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,it's sooooooooooooooo fckin stupid :),2015-12-14T01:03:16.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,They now have the premium Avast Antivirus.,2015-12-14T01:03:12.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,YES,2015-12-14T01:02:44.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Another useless sequel that no one asked for, made solely for money.",2015-12-14T01:02:34.000Z,4
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,*WELCOME T0 ERFF*,2015-12-14T01:01:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,a more serious turn from the comedy of the first one,2015-12-14T01:01:56.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"What was essentially 'generic aliens invade earth and end up failing so that Americans feel good about themselves/their nation' in terms of plot doesn't seem like a lot to work with, to the point where the trailer recycles what was the arguably the most poignant - if extremely cheesy - point in the original. Not holding out much hope as to this films quality.",2015-12-14T01:01:16.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"NO WILL SMITH IS NOT IN THIS - The prince ain't so fresh these days, and certainly ain't as cheap.",2015-12-14T01:01:12.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,CGI Fest yeah!!,2015-12-14T00:59:40.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Also, why is every sequel called re-something? Resurgence, rebirth, renewal, revenge, resurrection, redemption, replay, it's getting a little annoying.",2015-12-14T00:59:31.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Aliens: Were back with Avast,2015-12-14T00:59:24.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"where the hell is Willy at?

Explain Fox!",2015-12-14T00:59:23.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I don't like the color palette in this trailer. feels too cold, kinda generic. I seem to  remember the first one has a more orange/warm color scheme.",2015-12-14T00:59:14.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Wow this could be the biggest summer blockbuster this 2016,2015-12-14T00:59:05.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Where's Will Smith ?!,2015-12-14T00:58:49.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Will there be a Will? That's all I want to know.,2015-12-14T00:57:55.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Finally! Did we really have to wait 20 years for this? Including the speech from the original was a neat idea; I get the impression from the trailer that Jeff Goldblum is the leading character, which is fine as he's one of of my favourite actors ever. Love his last line. As for those asking where Will Smith is - WE'VE KNOWN FOR OVER A YEAR THAT HE WASN'T GOING TO BE IN THIS ONE. Ignorance is no excuse. Anyway this is going to be epic, with that popcorn, gung-ho, let's-turn-off-our-brains-and-enjoy vibe that the original had. And that's good enough for me.",2015-12-14T00:57:54.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Looks great! Too bad Will Smith was too busy telling da truth.,2015-12-14T00:57:37.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I didn't happen to see will smith in the cast..........,2015-12-14T00:56:02.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"20 years ago, I watched the original Independence Day and fell in love with space, dreaming of building spaceships to fight aliens. 20 years later, I graduated from college and now work at NASA as an engineer designing spacecrafts. My biggest disappointment, where are aliens???",2015-12-14T00:56:00.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Looks like trash,2015-12-14T00:55:48.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,WE XCOM NOW MOTHERFUCKERS,2015-12-14T00:55:49.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,This looks surprisingly great.,2015-12-14T00:55:28.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I cannot wait to see this!  Love the first one!

For everyone asking where Will Smith is, he refused to be in the movie when they asked.  He didn't want to be in another movie sequel like ""Men in Black"".",2015-12-14T00:55:00.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No other trailers are needed.....I'm on board.  PLEASE DON'T GIVE AWAY THE ENTIRE MOVIE IN THE TRAILER WHICH HAS BEEN THE CUSTOMARY THING FOR THE PAST 5 YEARS.  THIS IS ENOUGH!!!!,2015-12-14T00:54:56.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Is this part 5 in the series? I thought I remember the last one being 4.,2015-12-14T00:54:56.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Yeeeesssss!!!!,2015-12-14T00:54:18.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,You waited 20 years for everyone to forget how dumb uploading a virus using a Macbook was.,2015-12-14T00:54:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,All I can say is one word: Finally,2015-12-14T00:53:20.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,101.031 views,2015-12-14T00:52:34.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,So they used Alien Tech to Bring Jeff Goldblum back from um um um um. Check Mate.,2015-12-14T00:52:10.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Independence day without Will Smith!!! I'll pass.,2015-12-14T00:51:48.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,ive been waiting for years for this. thanks you :),2015-12-14T00:51:35.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,this looks amazing,2015-12-14T00:51:24.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,1:59 - 2:02.  That's what she said,2015-12-14T00:51:02.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Here come some G-Fans to be mad at Rolland Emmerich for 1998...,2015-12-14T00:50:42.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,shitty already,2015-12-14T00:50:37.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I counted 18 ""Duuuuunnnnnnnnnnnnn!""s in this trailer.",2015-12-14T00:50:25.000Z,589
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Awesome!,2015-12-14T00:49:18.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Look at the Independence day website to find out about Will Smith's character. *Spoilers*,2015-12-14T00:48:14.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Xcom 2 have their own live action, nice!",2015-12-14T00:48:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Only watching this for my nigga Jeff Goldblum,2015-12-14T00:48:03.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Awe, the Killed off Will smith.",2015-12-14T00:48:03.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Wow... Judd Hirsch hasn't aged?,2015-12-14T00:47:49.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Goldblum keeps acting because he is a Jew...,2015-12-14T00:47:35.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,that president speech from the first movie is simultaneously corny and awesome,2015-12-14T00:47:20.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I doubt it will, but if this actually managed to beat the first movie at the box office (adjusted for inflation), it would be quite the bummer for Will Smith.",2015-12-14T00:46:59.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,oh boy... there we go again,2015-12-14T00:46:25.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Where is Will Smith? Somewhere there, making poor decisions.",2015-12-14T00:46:21.000Z,47
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Human technology vs Alien technology. Alien win! Alien technology are way Infinity advanced than what we Human have on Earth.  Earth is doomed!,2015-12-14T00:46:06.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I sure hope the aliens win this time. It's so absurd that they are able build those gigantic ships and travel between the stars, but unable to destroy humanity.",2015-12-14T00:45:47.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,ehhh...i dont know what to think about this. I didnt see any aliens in the trailer; it was all cgi. It reminds me of many movies released the last couple of years.,2015-12-14T00:45:22.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Bill Pullman's speech is still one of the best speeches in a movie ever.,2015-12-14T00:45:13.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Goldblum is always welcome in my cinema screen. Will be seeing this.,2015-12-14T00:45:02.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Must be the alien megastructure blocking light from a distant star, that crash landed here on earth 

http://www.iflscience.com/space/what-are-odds-alien-megastructure-blocking-light-distant-star",2015-12-14T00:44:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,where is Will Smith at ? :(,2015-12-14T00:44:51.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,i bet you the black guy is will smiths kid from the first one,2015-12-14T00:44:48.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,independence day: the space opera,2015-12-14T00:44:40.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,'Murica Day...,2015-12-14T00:44:36.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Kill me please.,2015-12-14T00:44:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I have no idea how to feel about this.,2015-12-14T00:43:55.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,CALL OF DUTY BLACK OPS3 THE MOVIE,2015-12-14T00:43:40.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,sure they got Jeff Goldbloom back. But what about that incredibly patriot saluting man?,2015-12-14T00:43:39.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,it's ok we have groups like Anonymous now..... they would take these ships out easily with a simple virus..,2015-12-14T00:43:22.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Too bad Will Smith isn't here :(,2015-12-14T00:43:18.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"This is some impressive amount of Fan-pandering, they even have a Will Smith impersonator.",2015-12-14T00:43:12.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Hey, looks like Vivica finally made it to the rooftop party at 1:33!!",2015-12-14T00:42:46.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"well, this came out of the blue",2015-12-14T00:42:43.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Is the world ending after 2016? Why is everything coming out that year?,2015-12-14T00:42:16.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Where's will Smith! !,2015-12-14T00:41:55.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,who else came here to see the bigger mothership?,2015-12-14T00:41:47.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Can anyone make a meme about hollywood being....hollywood?,2015-12-14T00:41:35.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,wow this could actually be pretty badass. nice.,2015-12-14T00:41:01.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,where is big willy?,2015-12-14T00:40:51.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"not the same without Will, this movie doesn't look as good as I expected. 7/10 for now until I see it",2015-12-14T00:40:27.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Independence Day without Will Smith? He made the first movie a whole lot more watchable.....good luck!

EDIT: But I'll admit, the trailer looks awesome. I'll definitely be up there for this. I love apocalyptic type films or films with mass destruction that doesn't involve the typical cheesy hero (Like the one Dwayne Johnson was in).",2015-12-14T00:40:21.000Z,15
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Gives me a cheap feeling like Starship Troopers 2, doesn't look very good. Also they used the same quote word for word and extra dramatic sounding. It seems like it is a michael bay film that is hollowly worshiping the first movie",2015-12-14T00:40:21.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,So the big question is whether the aliens will be defeated by Windows Vista or an upload of U2's latest album...,2015-12-14T00:40:12.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Obama would grant them asylum.,2015-12-14T00:39:26.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"looks cool , but could have used some more diversity",2015-12-14T00:39:19.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Dont worry we'll beat them by cutting there wi fi this time lol,2015-12-14T00:38:58.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I mean it looks good, but no Will Smith?! Instead of Will Smith we have, his stunt double.",2015-12-14T00:38:48.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Independence day without will smith? get out,2015-12-14T00:38:32.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Where is Will Smith?,2015-12-14T00:38:29.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,20th anniversary I see what you're doing fox outstanding.,2015-12-14T00:38:23.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,listen to my band,2015-12-14T00:38:03.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Still waiting for Will Smith punching an alien in the head an say: Welcome back to earth!,2015-12-14T00:37:32.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"o hell yeah, I'm super pumped for this movie.",2015-12-14T00:37:12.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Will Smith?????,2015-12-14T00:37:04.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,so. Independence Day: Resurgence is Comming out. So Is Godzilla Resurgence. MY GOD. Zilla's commin back.,2015-12-14T00:37:04.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"still confused how they got everyone back, but they couldn't get Will Smith to make a cameo? Unless he magically appears for some reason...I mean we're talking about a guy that made 3 Men In Black movies.",2015-12-14T00:36:55.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Will Smith's character is killed when testing a hybrid alien/human aircraft after the first invasion. So he won't be coming back.,2015-12-14T00:36:43.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"1:57 What my girlfriend said when we did it for the first time
just kidding i have no girlfriend",2015-12-14T00:36:27.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I can't compete with that...he does good impressions of Jeff Goldbloom.,2015-12-14T00:36:20.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I'm so ready! Yes! 2016 will be the year with alot of awesome movies! My wallet!,2015-12-14T00:36:04.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Lately, Will smiths roles are like that friends dad that won't shut up about the old days when he was cool and still thinks he's cool and tries to be funny, but it's awkward. Then when he's trying to have a serious moment you like ""omg don't do this right now, you are being soooooo dramatic"".",2015-12-14T00:36:00.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,a little goldblum goes a long way......,2015-12-14T00:35:12.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I am looking forward to this so much now,2015-12-14T00:34:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Well, this new Independence Day movie looks nothing special and actually kinda dumb and bad. Moreover, audience already have the feelings on seeing this kind of movie. Yeah right,...destructions on th planet or cities. (cough..cough) Transformers.. (cough..cough) Avengers..also don't forget War of the Worlds,...X-men...Man of Steel..Battle Los Angeles. The upcoming Batman v Superman. Don't for get STAR WARS!!!!!!!!",2015-12-14T00:34:55.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"WELCOME TA ERF, again",2015-12-14T00:34:52.000Z,1
