publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"not a climate change denier, but you're basically admitting it took a hurricane to make that NYC flooding prediction accurate.",2017-03-30T12:23:39.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,The fucking planet has tried tp murder us at every step of the way here. Fuck the planet. Within short time we'll transform pur species into machines that doesn't need air or biological input. then the planet can go fuck itself.,2017-03-30T12:20:24.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Al Gore is a fucking lying idiot.,2017-03-30T12:15:04.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"The rising sea level is only one portion of a multi-faceted problem. If you truly believe it's all a hoax, when we suffocate from our oceans' heat index rising... killing all life in the ocean that helps turn co2 into oxygen, it will be the fault of people like trump. It is not just SOME scientists, IT IS ALmost alL. Even in my intro bio class we learn about the effects of heat on plankton and kelp. The largest forests in the world for production of oxygen are under water.

DO YOUR HOMEWORK IF YOU DON'T BELIEVE AND CHECK YOUR SOURCES AS WELL AS THEIR FUNDING. AND PLEASE FOR OUR PLANET'S SAKE LEARN TO USE GOOGLE SCHOLAR FOR YOUR SEARCHES! 

I have posted in another comment 7 sources for this, including two university published reports.  That is only the first 7 out of 108 that I have found on my rampage to dispute those who would stand idly by why the planet dies. It is truly astounding that a species with higher level cognitive processing could be so inane.",2017-03-30T12:13:00.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,This is like the ultimate form of propaganda.,2017-03-30T12:12:44.000Z,17
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"The people being evangelical about climate change are just as bad as the people being evangelical about denying it.
If you want to argue a case for either side then do that. Explain your reasoning, and the evidence that you have seen to convince you of your position.
Otherwise, shut the fuck up. ""YOU'RE WRONG"" isn't an argument.",2017-03-30T12:01:36.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Would love to see a Michael Bay edit of this,2017-03-30T11:57:44.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Damn that was powerful stuff. 

Trump wants to be a bloody supervillain.",2017-03-30T11:55:59.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Didn't Al Gore have huge investments in carbon tax companies? So wouldn't it stand to reason that he would become a much more wealthy man if the climate change narrative created policy? Sounds like a conflict of interest...,2017-03-30T11:55:57.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Can I just remind climate change supporters that ""ALL THESE SCIENTISTS AGREE WITH ME"" isn't an argument - ""appeal to authority"" is a logical fallacy.
Instead you should arm yourself with facts and knowledge (that you can cite) to support your case. *Otherwise no discussion can be had, and you're not going to convince anybody!*
Personally I am not really on either side of the fence. I haven't really looked at the issue properly to know whether global warming is happening. And I don't know what the effects are either. I'm not going to trust people on the basis of ""WELL EVERYBODY ELSE BELIEVES IN IT SO YOU SHOULD TOO"" - as I say, appeal to authority is a logical fallacy. EVIDENCE is needed, and if you want to present some, then present it! Don't just say ""it's out there""! As Christopher Hitchens said, ""what can be asserted without evidence, can be dismissed without evidence"".
It may well be that the Earth's temperatures are rising, and that we are a significant contributing factor towards that. But, like ANY issue, we're not going to come to a consensus unless we consider all issues and all viewpoints!
What about people's jobs in industries that are ""polluting""? You might say ""for the greater good, they should give them up"" - but do we know how quickly adverse effects of climate change on the Earth will take place? And more importantly, I think: what about all the other countries of the world? I looked at the Paris Climate Change Agreement, and there is nothing in there that can punish a country for not meeting its obligations. That means that China can still pursue its heavy industry, and make money offering products and services that Western countries have vowed not to produce, in the interests of being green, and therefore that they gain the economic rewards, while we do not.
I think there are valid points on both sides of this debate and you MUST consider both sides if you want to reach any sort of tangible, workable solutions. No matter which side you're on, if you shout at the other side saying ""YOU'RE WRONG"" you're not going to get anywhere - it's what religious factions have done for centuries, and they went to war with each other over their conflicting ideas!
You can either resolve a conflict by physical fighting, OR by verbal negotiation, and coming to a consensus that way. The best way to do this is to lay out your argument, and show your reasons for why you believe in your position. Then we can all examine what the reasoning is on both sides of the debate, and try and fit everybody's concerns into our solutions! If you don't do this then you are just inviting conflict at some further point in the future!",2017-03-30T11:55:18.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Al Gore needs to run again for president,2017-03-30T11:47:12.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Manbearpig is real!!  I'm super cereal this time. Why won't you guys take me seriously??  Manbearpig will destroy us all. Don't worry about real facts, I've got plenty of fake stats.",2017-03-30T11:38:49.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"You have to be incredibly beyond the limits of stupid to not believe in climate change

Let's for second just forget climate change what do you think CO2 omissions into the air do for you every single time you get too close to it car with a lot of smoke what are you do you cough which means it's hurting you so we're going to exclude the fact that climate change doesn't exist to you it's still hurts you in a way so you should at least care a little bit but if you are someone who believes not a single bit in any of this you're someone who deserves to stay at home",2017-03-30T11:36:53.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,God damn that's a powerful trailer.  And when did Al Gore become awesome?,2017-03-30T11:34:04.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"While it's a concrete truth that the sea levels would rise 200 ft total all over the world, the devastating effect that it would have on the salt balance in the oceans would annihilate the marine ecosystem, making the entire food chain collapse.

If a 0.6 degree shift in the Earth's axis can turn the Sahara from lush and green to an unforgiving desert, what do you think the ice caps melting will do?",2017-03-30T11:26:46.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,This isn't a partisan political issue on which democracts and republicans can argue all day about and do nothing at the end of the day. No. This is a matter of life and death. Something must be done.,2017-03-30T11:26:07.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Our children will be so disappointed of our stupidity if we keep ignoring the problem like this.
How extreme must the temperatures get or how high must the oceans rise before we're willing to take action?",2017-03-30T11:13:02.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,god I hope our president sees this,2017-03-30T11:11:37.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Can't you all wait till we are explaining to our kids what snow was like?,2017-03-30T11:07:59.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Betchyu the 600+ dislikes are from butt-hurt Conservative snowflakes who don't believe in climate change.,2017-03-30T11:07:43.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,you lied its not flooding !!! Donald Trump is a lier,2017-03-30T11:01:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,You can't disagree with science..... Fuck Trump,2017-03-30T10:58:39.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I'd rather see a good, facts based, undramatic class on climate science made freely available here on youtube, than a movie where people who don't know that water vapor is the greenhouse gas with greatest effect in the atmosphere, cry on Al Gore's shoulder. 

I'd rather see people mass publicizing data on temperatures over the past 500k years, describing what measurement techniques were used to gather that data, their sources of error, and why that data can be trusted on its face in a time where activists have manipulated perceptions to lie about nuclear energy (for decades), when we have recently uncovered the truth about scientists who successfully perpetuated lies about sugar for almost 60 years, or when we know about the extremely well documented cases of those who were paid to lie about the effects of tobacco in the past. I think many people would be curious about the variables and processes that go into calcium carbonate analysis and other techniques, and might otherwise have reasonable doubts when the most obvious methods for measuring global temperatures with satellites couldn't possibly go back before 1958.

There should be a list that everyone knows by heart, of what the 10 biggest effects of global warming have already been, that are due to the now 250 year industrial era. We should all know who, where, and when people have been displaced by sea level rise. We should be able to explain why epochs of past warming have been a unilaterally good thing for humanity, why this one is different, and why the planet being as green as it has been in millions of years is also a red herring (I have no idea why this isn't a great thing).

Everyone should know what the growth metrics for technical progress in wind and solar are, and their environmental impact. People should know that wind mills have a huge mining cost in pollution and human life, people should contemplate the biodegradability of a solar panel. People should know that a mass of uranium the size of their computer has the same energy as burning a ton of gasoline a day for a million years.

If this is a scientific issue that effects all of humanity, there should at least be a corollary campaign pointing to an authoritative and reliable effort to increase scientific literacy on this subject. We can not be pessimistic about both the effects of climate change, and the ability of the public at large to become scientifically literate, if we are going to use science to build a political consensus. 

I imagine people will leave this movie knowing not a damn thing more than to be afraid, and how valuable will that be in a world where people don't trust each other?",2017-03-30T23:12:59.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I thought this shit was a joke until the very end lol. 

So 99% of Mr Man Bear Pigs predictions and fear mongering were wrong. Let's let him do it again lol.

I mean why not, he made millions of dollars for himself. While killing American jobs and thieving away money from American businesses. Maybe we should give him a Nobel peace prize? I know he hasn't bombed as many children as Obama, but shit he hadn't had a chance yet.",2017-03-30T10:48:04.000Z,11
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Global warming 😂 ice expands when it FREEZES not when it melts. Plus that's not even true. all the ice in the ice caps are already figured into the sea levels, if you were to take the ice caps out the sea level would drop. If the ice caps were to melt the sea level would stay the same. for instance, you can fill a glass up with ice to about half way and put water in it to where the ice touches the top of the glass. Let it melt. did the water overflow? no. did the volume line in the glass change? no. my point proven.",2017-03-30T10:50:57.000Z,11
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"One video from a pathetic ex vice president and then we should give up on reason and logic in favour of feelings, fuck that and fuck anybody stupid enough to jump on this bullshit, but hey lets kill our industry while russia, china, india and everyone else and their grandmother build one coal mine and power plant after another. now little retards tell me how I'm wrong and you REEEEEEight, fucking cucks all around the comment section.",2017-03-30T10:42:21.000Z,4
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Global warming is inevitable, and the leftists are gonna lose.",2017-03-30T10:41:42.000Z,20
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,al gore for president,2017-03-30T10:41:39.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"You People wanted Trump,This is what you get....
The next Hitler",2017-03-30T10:39:41.000Z,62
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Is this the one where the alarmists purchase cheap oceanfront property after drumming up hysteria ?,2017-03-30T10:23:11.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"First step, learn the difference between climate and weather. That will help climate change deniers somewhat.",2017-03-30T10:22:04.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Herp Derp Trump won let's cash in on a new movie,2017-03-30T10:07:34.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I'll watch this,but I've lost the will to even fight about this anymore. People are stupid as a whole,we seem to just keep making the same mistakes and keep fighting the same fight.China,US,India,etc, there is just so many dumb people in position of power that they'll never be able to make a difference in stopping the damage that's been done to the earth. Over population is the second biggest problem facing the planet and nobody seems to even have any solutions or ideas regarding that. So my apologizes but I don't give a fuck anymore,I'm not going to have kids,so I'm gonna waste away and watch and see what this species decides to do when mother nature starts killing millions.",2017-03-30T10:03:26.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Just shut up Algore.,2017-03-30T10:01:52.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I say make America toxic again!!!!,2017-03-30T09:42:33.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,The Paris agreement is a rip off. Fake News.,2017-03-30T09:38:40.000Z,4
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,DOPE!,2017-03-30T09:38:34.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,And still no proof that humans are responsible for global warming.,2017-03-30T09:35:58.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"HAHAHAHAHAHAHA Al Gore blames Sandy on Global Warming. What an inconvenient idiot. Look at solar activity's correlation with temperature then talk to me. Dude's not a scientist, he's a fame-seeking shill.",2017-03-30T09:34:17.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Go gett'em Gore!,2017-03-30T09:28:31.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"At the proposed plan or regulation (if there is one) or Paris Agreement, how much money would it cost? How much of the green house gasses would it cut and how would it affect human activity? Will the burden of cost be shared equally or just the first world countries? Will it reverse or at least stop the global warming or just slowing it down with the same inevitable outcome?

Also, please stick to ""global warming"" and stop trying to hijack climate change.",2017-03-30T09:27:04.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,The fact that we even need to commercialize the message should speak volumes about how ABSOLUTELY FUCKED UP this society is.,2017-03-30T09:21:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Climate change and politics have always gone hand in hand in the US at least since 60s. Read the book ""Merchants of Doubt"" by Naomi Oreskes. It details how corporations, politically conservative scientists and political ""think tanks"" have tried to obscure the science around environmental issues. From acid raid, pesticides, the ozone layer to global warming. And they learned from the best: Big Tobacco. The plan is simple, try and give the public the impressions that there are two sides in the debate and that the matter is not settled yet. Publish counter claims in regular media (because scientific journals would reject them), cherry pick data and quotes, hire ""experts"" to appear on TV-interviews, set up blogs and YouTube-channels that spew empty counter-claims. Obfuscate, pervert and change the truth it until peoples heads spin. And it works, because global warming is a massively complex issues and the average Joe doesn't have the time nor the training to learn all of it, easier to listen to the pre-packaged bullshit that is being peddled by the deniers.",2017-03-30T09:17:53.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"How the world could've been very different if Al Gore became the US president. I'm aware of your contributions but I think his impact would've been bigger if he were president. Is it sad that out of the many things I would want to wish for if I had the chance to change the past, this is really high up on that list?",2017-03-30T09:15:23.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,What are all you whinny liberal bitches suggesting needs to be done? If humans are the cause of climate change and you think we need population control then start with eliminating yourself.,2017-03-30T09:13:13.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Anyone with brains understands that humans damage this planet. BUT, we simply do not have a solution right now. We can stop using chemicals and oil, if we want to sacrifice literally tens of millions of people and guess what, the damage done will still be there. And tons of people starving is also bad for environment - people won't care if it an endangered species, only if it's eatable.  The only solution available to us is advancing our technology. We just need to be able to get enough energy for our needs through non-damaging means. Considering how fast our technology is evolving - this should probably happen withing 50 years max. So it's better for environment to pour money into science, energy businesses and yes, military (which is responsible for A LOT of our most important tech - like Internet, GPS, ect), than into EPA that won't solve the problem.",2017-03-30T09:07:06.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,return of the manbearpig,2017-03-30T09:06:35.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,MAN BEAR PIG,2017-03-30T09:03:42.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,better listen to the man or else he'll send manbearpig for ya,2017-03-30T09:03:29.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Good luck getting China to change,2017-03-30T08:56:41.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,We have to find ManBearPig.  He is a threat to national security. haha jk,2017-03-30T08:48:48.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Trying to push agenda 21/agenda 2030... get the fuck outta here with that bullshit,2017-03-30T08:43:38.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I don't understand why people don't believe in global warming,2017-03-30T08:39:21.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,USA is already doomed next one is our planet...,2017-03-30T08:33:05.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Liberal or Conservative

Christian or Muslim 

Gay or Straight 

Man  or Woman 

Doesn't mater we need to come together and end what we've done or it will end us!
!",2017-03-30T08:29:32.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Should have been called ""An Inconvenient TWOth"".",2017-03-30T08:25:11.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,the progressive model for fixing global warming is working just as planned in Venezuela.,2017-03-30T08:15:39.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"This was beautiful. God, I hope people could open up their eyes and realize the dangers that we're causing to our home. I still can't believe people would vote for a guy who still believes that climate change is a hoax. One part of me firmly believes that after seeing documentaries and videos like these, humans will take action for their behaviors and come together to change the future. But another other part of me is losing faith. It's people like Trump and everyone who voted for him or don't give a fuck about our planet who make me lose faith in humanity.",2017-03-30T08:15:36.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,HOAX !,2017-03-30T08:14:47.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Truth Always Prevails, Whether you believe in it or not",2017-03-30T08:06:21.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I love this indoctrination at its best.  Now all the eco warriors.  After your done bitching about trump. 

Then maybe you can go save the world.  Since global warming is caused by people, I suggest you start planting trees. 

Then go to china 🇨🇳 take over the country and shut down the coal mines.

After you conquered China 🇨🇳 head over to India 🇮🇳 and take over their country and after you bury the dead and cleaned the gutters plant more trees 🌲.


And when you finally got done come back to America and ask al gore to live in a hut.  And destroy his 200million dollar mansion. And his privet jets and limousines.


Then give every American a bicycle.  

Then your job to save the earth will be done!!",2017-03-30T07:51:08.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Al Gore voted for Trump.,2017-03-30T07:36:02.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,all that comes out of trump's mouth are fucking lies. he is not just death to america but to the world,2017-03-30T07:35:33.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I Like to play the Harp.,2017-03-30T07:32:51.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,can baby trees prevent co2 from spreading?,2017-03-30T07:30:01.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Western cultures and governments are the most caring and protective for the environment and all kind of wild life.
Yet the liberals believe the problem is in their own cultures and wants to import all kind of 3rd world shitty values and customs.
Just watched an ad on a Jordanian channel that still urges people to stop filling the public parks with their trash.",2017-03-30T07:26:26.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Stupid ass Trump.. We need to take Global Warming to priority. The stupid man thinks the Chinese made Global Warming, sure, they have a ton of air pollution. But he thinks it's an ""Invention"". Hell, before someone in congress grows some balls and tries to get Trump out of office, the United States is screwed.",2017-03-30T07:35:50.000Z,4
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Go green! Kill people! You do realize that green energy at its current stage wouldn't be sufficient to power the the entire globe.  It would cause the price of electricity to go up to astounding levels. Unthinkable numbers. Anyone without exceedingly large amount of income, would be able to afford electricity, and you know how liberals love their expensive iphones. This means that low and mid-class people wouldn't have internet in their homes, no light, no stoves, no ovens, no refrigerators... even if global warming is real (which there is no real proof of) the cost would be human life.  People would die. We would go back to the primal times, cooking our food under a campfire in the woods, wearing torn up bits of clothing.  I'm honestly all for green energy.  It just needs to be efficient and cost effective. Until then it just won't work. I'm sorry.",2017-03-30T07:22:31.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Is Al Gore the dude with the 30k utility bill?,2017-03-30T07:20:53.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Nobody cares until it starts costing big businesses money.,2017-03-30T07:11:52.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,SUCH UTTER BULL SHIT AND TOTAL FRAUD.  DAMN AL GORE NEEDS TO BITCH SLAPPED FOR HIS STUPIDITY.,2017-03-30T07:07:41.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Did a ctrl+find for ""overpopulation"" and found zero results.  Climate change can't be acknowledged without first acknowledging there is a population crisis.",2017-03-30T06:18:27.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"the most inconvenient truth is that people will choose to be too distracted by the politics of the master of ceremonies to take the message seriously. 

Just because Al Gore is a pompous blowhard doesn't mean that climate change isn't a problem that is having serious consequences that we knew was going to happen decades ago.",2017-03-30T06:13:03.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,fuck the globalists...,2017-03-30T06:00:40.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Al Gore must not understand basic geometry.  The earth is a sphere.  The atmosphere is a larger sphere.  The area of a sphere is 4/3 π r^3... Which means that for any quantity of greenhouse gasses to increase the temperature by any amount, an exponentially larger amount of greenhouse gasses is needed to increase the temperature by a like amount.

The global warming issue is nothing more than a TAX SCHEME put forth to CONTROL OTHERS.",2017-03-30T05:58:04.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Right, we can make a change.... but why do we need the government to do all of the work?  Lets utilize our own power, and manipulate the free market.  We are the consumers.  Without us, they have nothing.",2017-03-30T05:53:36.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,The people who are hating are those who support trump or ignorant,2017-03-30T05:44:06.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Stop breeding unless you're fine with your children suffering and inheriting a doomed and dying Earth. Stop kidding yourself that things will change before it's too late. The world is fucked.,2017-03-30T05:42:33.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Al's first film, An Inconvenient Truth is so riddled with falsehoods that it is banned from being shown in public schools in England, or it must be prefaced with a disclaimer. I hope all you trende left wingers have fun being gouged with their middle class killing carbon tax scheme...have fun.",2017-03-30T05:24:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Ok here is the facts ...whether you like or not.

1. The sun causes the earth to heat or cool ...ok
2. the sun has cycles ... hotter or colder ... ok
3. the Sun is in a cold cycle... it may be for 10 or 100 years before it recovers to ""normal""
4. If you live north of the mason -dixion line you will see very deep year round snow 
5. it could last 1,000 years ...you better pray you have enough CO2  to mitigate the cold to surrive.
6. Winter is coming
7. al gore is an idiot",2017-03-30T05:13:32.000Z,0
