publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Does this mean that Disney is finally done waisting their time on terrible sequels or have we officially moved into the idiocracy timeline?,2017-07-15T22:09:00.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,who is the singer of this version of sweet dreams ? I need this in my life. HELP!,2017-07-15T22:08:47.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This book sucked ass,2017-07-15T22:08:47.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I've read this book multiple times and it was a huge part of my childhood. If they mess it up, which is very easy to do, I will not be happy. I'm excited nonetheless, however, to see how it turns out.",2017-07-15T22:08:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Fuck Ava duvarney,2017-07-15T22:08:41.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Huh reminds of Alice In Wonderland/TRON/INCEPTION...Looks pretty interesting TBH,2017-07-15T22:05:41.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Who else threw up at the unfinished CGI at 1:08?,2017-07-15T22:05:04.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Never liked A wrinkle in time. It was weird and confusing, and this is from a guy who loves confusing stuff.",2017-07-15T22:04:33.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Who else read the book,2017-07-15T22:04:31.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I'm freaking out I'm so happy,2017-07-15T22:04:18.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Rowan is in this!😍🌸,2017-07-15T22:03:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,who sings the song? it sounds so ethereal and different from the original.,2017-07-15T22:03:33.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,way to rip off twitches,2017-07-15T22:03:59.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Hope they don't mess with the design of the Ixchel aliens.,2017-07-15T22:03:19.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,MY GIRL OPRAH,2017-07-15T22:03:07.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Can someone who has read this book explain the plot of this I don't really understand it,2017-07-15T22:02:59.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,lol I wonder how quick this is gonna be bumped away from #1 on trending after the infinity war trailer drops to the public,2017-07-15T22:02:18.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Can these trailers stop having these really shitty remakes of classic songs with dramatic music and a female singer who can't sing?,2017-07-15T22:02:11.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"The book is amazing, so let's hope this does justice!",2017-07-15T22:01:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,kingdom heart 3 looks great,2017-07-15T22:00:16.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Interesting,2017-07-15T21:59:39.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"If Oprah Winfrey is in the movie, it must be SJW approved 👍",2017-07-15T21:57:30.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,My childhood homework coming to life,2017-07-15T21:55:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,i wanted too see rowan,2017-07-15T21:55:18.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Mindy Kailing is the best.  😍💪👑,2017-07-15T21:55:16.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,1:11 -  Who else thought about Fallout 3?,2017-07-15T21:55:15.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Heck yea,2017-07-15T21:54:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"can it come like, now?",2017-07-15T21:54:06.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,What the hell??? This is Disney?,2017-07-15T21:53:52.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Oprah? Shit. Who cast Oprah?,2017-07-15T21:53:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Funny story about Oprah, one of my friends who is a chauffeur was having lunch with her husband (they grew up together) and when Oprah saw them together she got incredibly upset that he was fraternizing with ""the help"", money really changes people.",2017-07-15T21:53:06.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,ok stop putting these weird covers in pls Disney whats next Marilyn Manson,2017-07-15T21:52:36.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Finally they're remaking this,2017-07-15T21:52:14.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"okay, I did not really even like the book that it is based on but HOLY SHIT THIS FILM LOOKS GORGEOUS.",2017-07-15T21:52:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Is that Kelly from the office,2017-07-15T21:52:09.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Disney so no infinity war teaser but we get this!?,2017-07-15T21:52:06.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Charles Wallace doesn't like pineapple,2017-07-15T21:51:39.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Oh hey, its Oprah without her stage makeup.",2017-07-15T21:51:29.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,came for the freaky basketball dribbling town. was not disappointed.,2017-07-15T21:50:22.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,ha i know how this ended back in 90s,2017-07-15T21:49:09.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Did Muad'dib and the god-emperor not warn you people about meddling with time!?,2017-07-15T21:48:57.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Disney is my city,2017-07-15T21:48:24.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Patiently waiting for a movie I've only ever dreamed of...Infinity War! I just need the trailer and I can die happy! Avengers, Guardians, Doctor Strange, Black Panther, Captain Marvel!",2017-07-15T21:48:21.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,SO EXCITED THEY ARE FINALLY REMAKING THIS MOVIE THE ORIGINAL WAS GOOD BUT GAH DAMN,2017-07-15T21:48:19.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,come on disney!!!!! show the Avengers Infinity War trailer please!!!!!!!!,2017-07-15T21:48:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Fuck oprah she looks like a cow,2017-07-15T21:48:05.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,finally some original stuff jesus christ its been nothing but sequels and reboots and f-king superhero movies and shitty blockbusters. high hopes for this picture,2017-07-15T21:47:59.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,no more fucking distopic futures please.,2017-07-15T21:47:57.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Of course, it's fucking Disney. There's no big movie now a days that isn't Disney",2017-07-15T21:47:27.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Excuse me. There's a book I have to buy.,2017-07-15T21:47:09.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I. Can. Not. Wait!,2017-07-15T21:46:41.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Is this song out yet??? Anyone know?,2017-07-15T21:46:18.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This was a book and in Steven universe Connie was seen holding the book and the book foreshadowed the show,2017-07-15T21:46:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I AM SO EXCITED FOR THIS MOVIE,2017-07-15T21:46:04.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Mellie Grant went a little crazy...,2017-07-15T21:44:57.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,is it me or does Hollywood movies just not so entertaining anymore??,2017-07-15T21:44:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,100% see!   but then oprah is in it.....   ehhhhh  maybe might see it...,2017-07-15T21:44:05.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Great trailer! Buuuuuttttt how about marvel dropping that Avengers infinity war trailer!?,2017-07-15T21:43:48.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This looks amazing omfg,2017-07-15T21:43:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Aka spy kids 5,2017-07-15T21:43:38.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Super Cover of a retro megasong (1980s - Sweet Dreams).....amplifies TRAILER EPICNESS!,2017-07-15T21:41:00.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,One of my very favorite books as a kid. I am going to give this a chance…,2017-07-15T21:40:52.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Kelly Kapoor?,2017-07-15T21:40:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,cool. except oprah,2017-07-15T21:40:20.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I read this book as a kid and I always thought of it as boring, hard to follow drivel. Is it or was I just a dumb kid? I haven't read it in probably a decade or so.",2017-07-15T21:39:18.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Won't beat the original..,2017-07-15T21:38:54.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Is this a reboot? I feel like I heard the name before.,2017-07-15T21:38:40.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This comment will get thumbs up for no reason.,2017-07-15T21:38:37.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,❤️,2017-07-15T21:38:08.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,CAN'T WAIT FOR THIS ONE!!!!!!!!!,2017-07-15T21:38:05.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Oprah looks like a over the Hill Chorus Creature.,2017-07-15T21:36:39.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,OMG thank you,2017-07-15T21:36:18.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Holy shit I'm so excited for thos,2017-07-15T21:36:12.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This is a wonderful balance of wonderful actors. Hollywood this is how inclusivity works.,2017-07-15T21:36:08.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,if i leave a comment do i get a car from oprah,2017-07-15T21:35:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,https://vk.com/territoria_gif,2017-07-15T21:34:38.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks like Sharkboy and Lavagirl 2 with those tacky colors XD,2017-07-15T21:34:36.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Omg I read this in middle school four years ago! I'm so excited for this movie!😆,2017-07-15T21:34:19.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Good to know there is virtue signaling and culture appropriation in other times and universes also, we're not alone",2017-07-15T21:33:29.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"""Are you lost?"" 
Yes, yes I am. I'm not familiar with the source material, and from this trailer, I have no idea what the plot of this movie is about. I hope it's good. I trust Mindy Kaling's and Oprah's judgement. If they signed up for this, I'll give it a chance.",2017-07-15T21:34:58.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I don't now,2017-07-15T21:33:10.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I'm not getting too hyped for this because I'm sort of expecting it to be bad. nothing against the book but it's just weird to me it's hard to explain. hopefully I'm not the only one,2017-07-15T21:32:30.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Anyone else getting a Tomorrowland feeling from this?,2017-07-15T21:31:32.000Z,54
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,We can have this.......BUT NOT INFINITY WAR?????????????,2017-07-15T21:30:56.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,keep em coming disney...now if only someone could find Tron somewhere,2017-07-15T21:29:57.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I forgotten the main characters names in the book
can someone tell me plz",2017-07-15T21:29:48.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Matt Damon?,2017-07-15T21:29:40.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Mindy and Oprah look dope!!,2017-07-15T21:29:29.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Hoping to break 100k epic subscribers goal this year which will be a challenge /:,2017-07-15T21:29:29.000Z,5
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Ok....Ava....you get my money!! This looks fantastic!,2017-07-15T21:28:50.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,BAHAHAHAAHAHAHAHAHAHAHAHAHA,2017-07-15T21:28:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Diversity in this bitch!,2017-07-15T21:28:14.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Miiiiiindy ❤️❤️❤️😭😭,2017-07-15T21:26:36.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Hey y'all my grandpa said if I get 200 subs before July 30th than he'll quit smoking. Plz sub I'm concerned about his health 😷,2017-07-15T21:26:19.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I'm a simple man, I see Chris Pine, I like the video.",2017-07-15T21:26:15.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"The little girl looks exactly like Marvel's Moongirl! Anyway, I can't wait for this.",2017-07-15T21:25:56.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"When I watch this in the movie theater I’m going to take a poop in the bathroom 
Why?
Because I can",2017-07-15T21:25:19.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"When they drop infinity war, this is going down.",2017-07-15T21:24:58.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"""The only thing faster than light is the darkness""... THAT'S RACIST!!!",2017-07-15T21:24:44.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I am cautiously optimistic. I feel like there's too much Pine in the trailer, which I normally wouldn't mind, but the story is centered on Meg, so hopefully they are sticking to that. I'm already in love with the visuals!",2017-07-15T21:24:31.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Tried to read this book in grade school. It was boring as fuck,2017-07-15T21:23:37.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,OH MY GOD!OH MY GOD!OH MY GOD!OH!MY!GOD!,2017-07-15T21:23:12.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Who is doing this ""Sweet Dreams"" cover? Does anyone know?",2017-07-15T21:22:53.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks like a really high budget Disney channel movie,2017-07-15T21:22:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Wasn't this a book? If it was, it sucked in 6th grade lol. i might be thinking of something else though",2017-07-15T21:22:32.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Can't wait, I haven't read the book or books but I'm sure I'll enjoy it.",2017-07-15T21:21:55.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,#1 on trending soooo THIS MUST BE THE SHIT,2017-07-15T21:21:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"What I loved most about the book: the subtlety. The beauty and power in the ordinary. 

What is in this movie: not that.",2017-07-15T21:20:40.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Is Melanie Martinez the one singing!?!?!?????!?!???? I really do think it sounds like her!,2017-07-15T21:20:32.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,BITCH! Thats Oprah... OPRAH MOTHER FUCKIN WINFREY,2017-07-15T21:20:52.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,#Noprah,2017-07-15T21:19:58.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This cast!!! Mindy!!!!,2017-07-15T21:19:23.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I hated this book so god damn much. Such a chore to read.,2017-07-15T21:19:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I remember really enjoying the book and the previous movie, this looks good, plus I like the cast and director a lot so all in all two thumbs up so far.",2017-07-15T21:18:38.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I hated the book but this movie looks amazing!,2017-07-15T21:18:33.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,WHAT IS THIS ATROCITY DID THEY EVEN READ THE BOOK,2017-07-15T21:18:30.000Z,13
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I hope this is a good remake of the 2003 movie. Still won't beat it though.,2017-07-15T21:17:53.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,i need to wait until spring? aw man,2017-07-15T21:17:45.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,here at 44k views let's see how many it gets,2017-07-15T21:17:30.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This should be interesting,2017-07-15T21:17:18.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,To be honest... Disney... you used to make me sad then happy... now I'm just sad.,2017-07-15T21:16:52.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I love this book.,2017-07-15T21:16:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,wow this looks bad,2017-07-15T21:16:11.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,a bout time they made this movie,2017-07-15T21:16:06.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Ok, ok... I can dig this, the first movie was kinda cheesy (but still really good) and I love the books. I'm excited but I'm gonna stay cautious.",2017-07-15T21:15:45.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Reminds me of Pan.,2017-07-15T21:15:38.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,#1 trending with 44k views ok,2017-07-15T21:15:31.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,What power rangers is this?,2017-07-15T21:15:09.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Why does this look almost as cheap as the TV movie????,2017-07-15T21:14:19.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,THIS LOOKS SO GOOD OMFG,2017-07-15T21:14:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,MELLIE GRANT IS IN THIS TOO?? OMG.,2017-07-15T21:13:45.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Original song so much better,2017-07-15T21:13:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I'M SO EXCITED!,2017-07-15T21:12:59.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,was forced to read the book in 4th grade didn't get it. Watched the movie didn't understand and now watching the modern trailer I STILL DON'T GET IT,2017-07-15T21:12:58.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Beautiful! Looks exactly like I imagined in the book, except for a few minor points. I think she really gets the feel of the book, it's meant to be weird and wonderful and out there, if you haven't read the book you wouldn't know.",2017-07-15T21:12:51.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I've read the book. Not sure how I feel about this but I'll wait and see,2017-07-15T21:12:21.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Rather hear Marilyn Manson sing Sweet Dreams but,2017-07-15T21:11:59.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I'm here for this.,2017-07-15T21:11:39.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,meh,2017-07-15T21:11:28.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,this was a weird book,2017-07-15T21:11:28.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,chills,2017-07-15T21:11:11.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"First the dark tower, now this. Does every book have to be remade with black actors?",2017-07-15T21:11:04.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Oprah had as much of that trailer as those kids did.. lol,2017-07-15T21:10:49.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This book seems so abstract to adapt.  I'm getting The Giver flashbacks.,2017-07-15T21:10:30.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Yay the other movie is creepy!,2017-07-15T21:10:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,The movie makes more Sense than the book.,2017-07-15T21:09:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Y all these disney movies so deep these days???,2017-07-15T21:09:34.000Z,0
