publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,that whistle ALWAYS gives me goosebumps!,2015-09-16T12:15:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,That boy is really brave!,2015-09-16T12:14:29.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Bill Murray = Baloo
Christopher Walkin = Kind Louie
I'm ready.",2015-09-16T12:11:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,my childhood is back !,2015-09-16T12:11:08.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Omg, not enough CGI in this, we need moare, MOARE CGI! It's the only way.",2015-09-16T12:10:57.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,yay,2015-09-16T12:10:19.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,wow... I want to watch this movie. I was reading it. It's very interest... #fromthailand,2015-09-16T12:09:47.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I'm really hoping they stick a bit more to the source material in this film and keep Kaa as a good guy. He was so wise & ancient in the book and a really good voice of reason for Mowgli. Villainous, morally questionable Kaa was great and all. But I really want them to take the character back to it's roots.",2015-09-16T12:09:40.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"It's a ""bear"" necessities",2015-09-16T12:08:44.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Last scene of the trailer is the best part.,2015-09-16T12:08:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Scarlet is perfect for Kaa's voice... Damn.,2015-09-16T12:07:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Okay, for someone who was never a fan of the original, this actually looks pretty good. Well played Mr. Favrou. Well played.",2015-09-16T12:06:19.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Oh.....................My.......................God.


I just came.",2015-09-16T12:05:57.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,貌似很好看的样子！！,2015-09-16T12:05:41.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,jungle jungle pata chala h chaddi pahen k phool khila h.....,2015-09-16T12:05:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Trailer ???? don't you mean Pre-View ???  Trailer = Come behind !!!  What moron came up the term Trailor ???,2015-09-16T12:05:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I can't wait for this Best movie.,2015-09-16T12:04:58.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Goddammit Disney... Not a chance in hell I'm getting hyped for this. 

I'll just treat this as inferior crap until it proves me otherwise.",2015-09-16T12:04:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I call it, its gonna be a flop, just watch !",2015-09-16T12:02:56.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I don't remember the snake being female in the original movie? Wait, was the snake female in the book? I never read it. Now I want to know.",2015-09-16T12:02:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"please this is a kid movie, make it oriented to KIDS!",2015-09-16T12:01:11.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Mmmmmm,2015-09-16T12:01:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,? When the film comes down,2015-09-16T12:00:58.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"the orangutan, the boa and many animals is this trailer s way too big for average real life version of them. Any way, nice try, Disney! u are really good with traumatizing kid with their classic by having Happy from Iron Man direct it.",2015-09-16T12:00:45.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I bet those animals don't have American accents in real life.,2015-09-16T11:59:26.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,What ? Only 2 million views ?,2015-09-16T11:59:24.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Please tell me that Kaa in this will be true to Rudyard Kipling's source material.,2015-09-16T11:58:50.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Shit I want Watch Nowwwwwww,2015-09-16T11:58:50.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,looks good but i thought andy serkis was suppost to direct this... ,2015-09-16T11:57:54.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,looks like good old charm was thrown out the window,2015-09-16T11:57:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,i hope the bear wil sing,2015-09-16T11:57:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,tarzan?,2015-09-16T11:52:24.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Does anyone know what the dramatic music is from the trailer?,2015-09-16T11:51:24.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,so.... basically Mogli jumping off of things? and more things? and more things.... just like jack sparrow.... absolutely no creativity...,2015-09-16T11:48:19.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,awesome trailer,2015-09-16T11:48:00.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I am so excited,2015-09-16T11:47:35.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Looks awesome 😀,2015-09-16T11:47:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,only if the music´s in it!,2015-09-16T11:47:13.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This live action remakes that Disney keeps doing are really starting to piss me off. Refuse to see any of them in theaters cause they're all just cash grabs that are shittier than the original animated versions.,2015-09-16T11:46:49.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,this looks epic,2015-09-16T11:45:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I can't wait,2015-09-16T11:43:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,That was legitness,2015-09-16T11:41:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Now, y'see, if you are going to be doing live-action remakes of your stuff, Disney, this is how you do it!",2015-09-16T11:40:44.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Yassss my childhood!,2015-09-16T11:40:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Im excited for this movie, but why is Baloo a brown bear (all brown bears in India live in Himalayn regions)?  He was traditionally a sloth bear.",2015-09-16T11:39:38.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Cgi fest, but necessary",2015-09-16T11:38:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This looks amazing,2015-09-16T11:37:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Is it just me or did this trailer just copy the whole Maleficent Teaser,2015-09-16T11:37:14.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Movies are getting more evil: The serpent said ""trust in me"" Only a serpent who is SATAN would say such things as he did in the book of Genesis. 
People have no idea that this is a form of Mind Control...Of course it is a WALT DISNEY movie.",2015-09-16T11:36:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Scarlett Johansson <3,2015-09-16T11:36:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,live action my fkin ass. this is just a really fancy cartoon.,2015-09-16T11:36:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Survey SAY'S: X x X x X x X

Awww.... sorry. Thanks for playing... tell em' what they've WON!

You get: Your favorite childhood movies, raped, tortured & impaled in CGI by the hateful money-sucking Disney corp. who looks forward to one day activating the rights on your imagination, your dreams & your personality as their intellectual property ;D",2015-09-16T11:35:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"As much as I'm not thrilled about gender bending Kaa, I'm still stoked about this. This is gonna be EPIC!",2015-09-16T11:35:24.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,How original,2015-09-16T11:35:03.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"This looks absolutely incredible! Amazing performers, incredible CGI. These are some of the ingredients that make you get lost in the world the writer is portraying; the kind of things that makes a movie great!",2015-09-16T11:33:53.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,The tiger and panther look fake,2015-09-16T11:33:02.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I always wondered how they got away with having a Bear in the jungle.,2015-09-16T11:32:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Is that Baloo(Mowgli's best friend)'s Claw @1:27 chasing after Mowgli?

I'd like to believe that's him @1:17 with Bagheera

If that scene when he's running through the temple and the large brown furry arm w/ claw is Baloo...why would he attack Mowgli? Or was there another Brown Bear/Grizzly in the jungle book?",2015-09-16T11:31:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"sorry i'm french but did Kaa Just say ""poor sweet little GIRL "" :o ?",2015-09-16T11:30:46.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"By this trailer, I approve of this film. However, so help me god if they turn this movie into a complete 360 like they did with Maleficent.....may the fires of heaven rain on every director and producer that thought this film would be a good idea.",2015-09-16T11:30:44.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I already saw this movie coming, was just waiting for the day",2015-09-16T11:30:42.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"i was in community school waited very long to see the original one , now am super exited abt  this for my kid",2015-09-16T11:30:36.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Excited to watch this,2015-09-16T11:29:47.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,simply awesome bringing back th beautiful memories of childhood,2015-09-16T11:28:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Live action my ass. Another poor CGI blockbuster crap.,2015-09-16T11:27:33.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This will either be good or disgraceful.Things that will make it good:Keep it realistic.Keep it serious.Things that will make it horrible:Singing (especially the animals.That giant ass orang-utan that could barely fit in a ruin made by humans..(no mutant animals please),2015-09-16T11:25:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I swear if they make him white I'm going to have  a problem. just like db evolution made goku white,2015-09-16T11:25:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,It seems like too many special effects and green screens are gonna be used in this movie,2015-09-16T11:25:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"""Bad CGI"", coming May 2016.",2015-09-16T11:23:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Grew up watching the original over and over. Cant wait to see this !!!,2015-09-16T11:22:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,No! Just no.,2015-09-16T11:21:57.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,My childhood :') <3,2015-09-16T11:18:22.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I have one question.. what character will Walken be voicing?,2015-09-16T11:18:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Wasn't Jungle Book supposed to be ""fun"" rather than ""epic""?",2015-09-16T11:17:46.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"v nice.d 

 - via YTPak(.com)",2015-09-16T11:16:53.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I'm dying, I can't wait...!!! I don't wanna die without  watching this movie!",2015-09-16T11:16:02.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,ko ko.kpmobile 1995,2015-09-16T11:14:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"So IMDB states that Richard Sherman in writing new songs for the film...does that mean this will be a musical as well? Because this trailer sure as hell didn't make it seem like that, haha.",2015-09-16T11:12:40.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I've been wracking my brain trying to remember whom aside from the human girl the female voice could be, I finally picked Colonel Hath's wife and then I saw the scene ""trust in me"" and I just loled. Scarlett as Kaa?",2015-09-16T11:10:57.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I cant wait for this,2015-09-16T11:10:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Childhood nostalgia....can't........TAKE IT!,2015-09-16T11:09:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,lion king too please...,2015-09-16T11:07:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"There are trailes that reveal too much, and then there's this one...",2015-09-16T11:06:49.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Great to Enjoy Excitement with my grand children and waiting to watch in 3D,2015-09-16T11:05:58.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,i like it,2015-09-16T11:05:47.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,wo  how great it is  . i cant not wait to see it,2015-09-16T11:05:45.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,But wheeeere is Little Mermaid???!,2015-09-16T11:05:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Childhood is coming back in an exciting rush! This looks great! ,2015-09-16T11:04:47.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,The new jungle book looks wicked im up for that lol,2015-09-16T11:03:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Can You feel the jungle rythm,2015-09-16T11:03:46.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Scarlett Johanssons voice gave me the chills!!,2015-09-16T11:03:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Hope they kept it true to the book. I'm getting tired of the revisionist stuff.,2015-09-16T11:01:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"""Now i'm the king of the swingers ooooooh the jungle V.I.P, i've reached the top and had to stop and that's what's botherin me""",2015-09-16T11:00:43.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,OMG IM SO EXCITED!!!!!!,2015-09-16T11:00:26.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,".......I rather stick to the cartoon version. This tone is too dark, even for children.",2015-09-16T10:57:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Yay more shaky cam !,2015-09-16T10:55:44.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Omg!! My son could've played this boy 18 yrs ago lol,2015-09-16T10:53:32.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Bagheeraaaaaaa!!!,2015-09-16T10:53:23.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"they made a live version, because everyone who knows about this is an adult now and doesn't want to see some animated kids bullshit.. stop your complaining and just enjoy hope epic this shit looks.. I swear some people just complain about everything, take your bear necessities and just enjoy your life",2015-09-16T10:52:41.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Woah... so cool * _ *,2015-09-16T10:51:46.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"1:06 Nightmare fuel. Thanks, Disney.",2015-09-16T10:51:41.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,y dear god....y....,2015-09-16T10:49:54.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Guinne conackry,2015-09-16T10:49:47.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,omfg omfg,2015-09-16T10:47:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Where are the wolves? Fuckers!,2015-09-16T10:46:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Wonder if we'll get a cgi tailspin.,2015-09-16T10:46:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"HEYYY!  Dazap bon roneehh!!  Hop Da bee bah la da dot don rown!  
HEEEEEENNNDABEBEDET!  
dootsabadoodadays
dootsabadoodadays
A Bones
A Bap Bap Babaay!",2015-09-16T10:44:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I've been waiting for this my entire life!,2015-09-16T10:44:37.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,SPOILER HE SURVIVES!,2015-09-16T10:43:09.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,That whiste at the end.... The nostalgia is real right now,2015-09-16T10:41:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Don't ruin my childhood, you fuckers!",2015-09-16T10:40:18.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,FLASHBACK!!! :D,2015-09-16T10:39:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,wow..,2015-09-16T10:38:47.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Usually I hate all these gritty live action reimaginings of classic children's tales... but for whatever reason I'm actually digging this, I'll look forward to it.",2015-09-16T10:38:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Tarzan 3D 4Head EleGigle,2015-09-16T10:38:18.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,But its not a book so why is it called the jungle book?,2015-09-16T10:37:00.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,ما تخلوا الدبلجة العربى باللهجة المصرية ياولاد الوسخة .,2015-09-16T10:35:53.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,O M G...,2015-09-16T10:35:50.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,No. No. No.,2015-09-16T10:34:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"After watching the trailer, I'm super excited when it comes out next April 2016, but not as much when Beauty & the Beast (2017 film) comes out in 2 years now that would very super to see huh? I'm also excited to see, 

Tink 
Dumbo 
Mulan 
Winnie the Pooh 
Pinocchio 
Genies 
The Sword in the Stone 
Prince Charming live-action film 

How about some of you? Please let me know, thank you!",2015-09-16T10:34:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"The background vocie is of that Long Snake! 
It freaked me out when i saw the snake talking :(",2015-09-16T10:33:42.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Not enuf CGI, definitely needs more CGI",2015-09-16T10:32:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Looks great,2015-09-16T10:30:26.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Маугли вроде , только по-американски",2015-09-16T10:30:24.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This trailer looks amazing!! If the movie is as good as the trailer then its going to be AAMMAAZZIINNGG!!!!!!,2015-09-16T10:30:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Well this is going to be terrible.,2015-09-16T10:29:09.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"if they did something like this for lion king I'd be happy out, lion king is my favourite Disney movie, as a kid I watched it all day every day :D",2015-09-16T10:29:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Mogli is that you?,2015-09-16T10:27:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Ek parinda hoy sharminda, tha woh nanga
Bhai isse to ande ke andar, tha woh changa
Soch raha hai bahar aakhar kyuu niklahai
Arre chaddi pehen ke phool khila hai phool khila hai

Jungle jungle pata chala hai, chaddi pehen ke phool khila hai
Jungle jungle pata chala hai, chaddi pehen ke phool khila ha....Mongli",2015-09-16T10:26:59.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,wow great video,2015-09-16T10:26:52.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,looks like Life Of Pi,2015-09-16T10:26:44.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"the first time I heard the voice, I knew she was ScarJo, haha",2015-09-16T10:23:42.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Disney why are you doing this you would just make more money re releasing the movies in the cimemas,2015-09-16T10:23:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Not sure how I feel about Scarlett Johansson as Kaa, but at least Kaa won't sound like freakin' Winnie-the-Pooh. lol (No real offense to Sterling Holloway.)",2015-09-16T10:22:44.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"So, do the animals talk? I honestly couldn't tell.",2015-09-16T10:19:43.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"seeing how the book the original was based off of was already pretty dark, this seems like it has potential. also bare necessities at the end. (^_^)",2015-09-16T10:19:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Looove it!,2015-09-16T10:17:46.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Disney:  Fuck you, you'll pay to see it!",2015-09-16T10:14:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Oh My God..!!! Disney You got it so wrong..!
1) Baloo is a Sloth Bear.. there are no Brown/Grizzly Bears in India
2) Those elephants looked like African Elephants to me.. They should be Indian/Asian Elephants :P
3) Was that an Orangutan?? or a Gigantopithecus?? WTH..!!",2015-09-16T10:13:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Who decided her voice could carry this trailer? Scarlett really isn't up to the task for voice only roles it seems. Maybe the other jungle book movie will be good.,2015-09-16T10:13:48.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,cool,2015-09-16T10:13:40.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,whoaa!!!,2015-09-16T10:12:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Johansson sounds awful as Kaa. Also since when was Kaa in any way threatening? The voice over clearly should have been Elba as Khan,2015-09-16T10:12:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I hope it doesn't disappoint me like Maleficent did.,2015-09-16T10:11:31.000Z,0
