publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,:D Daniel Radcliffe,2015-08-18T23:27:18.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,SO EXCITED,2015-08-18T23:26:32.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,No Daniel you are Harry Potter and always will be,2015-08-18T23:24:39.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Yasss,2015-08-18T23:19:32.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks cheap.,2015-08-18T23:18:23.000Z,3
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,This is not Mary Shelley's Frankenstein...,2015-08-18T23:16:41.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,NECKBEARD,2015-08-18T23:16:25.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Daniel Radcliffe looks like Ron Swanson!!!,2015-08-18T23:16:12.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I'm only gonna watch this because Daniel Radcliffe is in it,2015-08-18T23:16:08.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Like others are saying, I wish they made one that followed the orginals motif's and story. The monster Isn't a villian or a mindless beast, Its meant to be a commentary on humanity and rousseau's teachings. 
Guess they have to appeal to a wider demographic",2015-08-18T23:12:22.000Z,515
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"0.17 Daniel's beard is growing very far down his neck, It looks weird...",2015-08-18T23:12:08.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,inst this like the 5th Frankenstein movie they made in the last couple of years. This is just going to be a generic action film like all the others and nothing special.,2015-08-18T23:11:22.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,This movie looks completely horrible..,2015-08-18T23:11:02.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Andrew Scott, yes please. now I have to watch it.",2015-08-18T23:10:16.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,WAS THAT MORIARTY THERE AS THE DETECTIVE MY FANGIRLING OF SHERLOCK IS COMING OUT,2015-08-18T23:07:58.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Harry Potter, Professor Xavier, AND Moriarty

WELL COUNT ME IN",2015-08-18T23:07:54.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,James McAvoy played Mr. Tumnus in The Chronicles of Narnia but now Daniel Radcliffe looks more the part!,2015-08-18T23:06:13.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,http://www.ebay.com/itm/Amd-8-core-8370-Geforce-Gtx-970-MSI-Custom-Gaming-Computer-/221856598978?,2015-08-18T23:05:43.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,yeah from this i won't be running out to see it.,2015-08-18T23:04:42.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,this will be legendary,2015-08-18T23:04:29.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,¡ Otra puta versión de Frankenstein ?  ¡ Qué mierda ! ¿ Resulta más barato tomar el cuento del monstruo de Shelley antes que contratar a un par de buenos escritors desempleados ? ¡qué hijueputas!,2015-08-18T23:04:06.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,lol,2015-08-18T23:03:53.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Wish it had less humor, like Penny Dreadful.",2015-08-18T23:00:15.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,It looks like McAvoy has been breast feeding a family of Racoons that live in Radcliffes beard.,2015-08-18T22:53:43.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,so is this a comedy/action flick? like The Mummy? lol,2015-08-18T22:52:55.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,the cast kind of gives away how incredible this is going to be,2015-08-18T22:51:40.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,can't wrap my head around seeing andrew scott playing the good guy :p,2015-08-18T22:47:06.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,That neck-beard,2015-08-18T22:42:24.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Professor X, Harry Potter, Jim Moriarty, Mycroft Holmes, and Molly Hooper in a Frankenstein movie? Oh god yes!",2015-08-18T22:40:43.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I'm in the middle about how I feel about this I get that it's a twist on the story but it kinda looks like the recent Sherlock homes movies,2015-08-18T22:37:30.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Harry is a necromancer,2015-08-18T22:36:47.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,did daniel just take all of mccavoys hair and put it on his face? haha glad to see he really did shave for xmen,2015-08-18T22:32:09.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"It looks like a tv movie- especially with the font. I can see the acting- you know like you would if were watching a stage play. And Daniel Radcliffe's hair, I know he's Igor, but I can't stop looking at those curtains.. I feel the characters need to switch hairdos or something, Mcavoy can pull off hair like that, but not Radcliffe. Don't be fooled, it may look like a 'Guy Richie' production but it ain't, and the music sounds very 'Hans Zimmer', but it ain't. Out of curiosity I might see this film, but on dvd.",2015-08-18T22:31:38.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"OMG JIM MORIARTY, HARRY POTTER AND PROFESSOR X THIS LOOKS AMAZZZZIIINNNGGGGGGGGGG",2015-08-18T22:30:13.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Fox make it a tad bit darker in lighting and tone and there you go!,2015-08-18T22:29:57.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,ITS MORITARTY OMG OMG OMG,2015-08-18T22:26:13.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"To all those complaining this isn't faithful to Mary Shelley's original novel in every way, it was written almost 200 years ago. They are clearly trying to put a slightly newer twist on it and try to create a different angle.

It's not about staying loyal to every detail.  I studied the novel in college, and it is seriously hard work. If they stuck to it religiously everybody would fall asleep. Give it a chance. The trailer looks promising.",2015-08-18T22:25:52.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I'm excited. Looking forward to it.,2015-08-18T22:20:54.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Someone saw Guy Ritchie's Sherlock Holmes. It even has the actor who plays Moriarty in the BBC show. 

Still wanna see this.",2015-08-18T22:20:17.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,This reminds me of RDJ Sherlock Holmes,2015-08-18T22:20:05.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I hadn't realized Daniel Radcliffe was a werewolf. What the hell is up with that beard?! O.o,2015-08-18T22:18:35.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Harry Potter And X Men Lol,2015-08-18T22:15:25.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I would watch that movie,2015-08-18T22:14:09.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Wow this is a really good trailer. Just keep the tone consistent with the creepy factor and ill be happy.,2015-08-18T22:13:51.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Is this movie an answer to *I, Frankenstein* because I heard that movie failed miserably.",2015-08-18T22:13:48.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,it all make sense now after professor x died in x 3 he got harry potter to give him a new body,2015-08-18T22:13:44.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"So, Professor X and Harry Potter teamed up to be necromancers.",2015-08-18T22:13:05.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,James McAvoy seems to be fantastic in the movie!,2015-08-18T22:08:32.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks like a major flop,2015-08-18T22:02:15.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Meh,2015-08-18T21:59:23.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,MOOOOOOOOOOORRRRIIIIAAAAARRRRTTTYYYY!!!!!!!!,2015-08-18T21:58:33.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Meh.........,2015-08-18T21:56:07.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,i really hope this is good unlike the others that  have come before it,2015-08-18T21:54:17.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,preety much the same relationship that Robert Downy Jr's Sherlock Holmes had to the original source material. Meh...,2015-08-18T21:53:22.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"can´t Radcliffe make a movie without monsters??? I mean, this is stupid hahaha",2015-08-18T21:53:02.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Harry Potter's got a sic beard!
nnnniiiiccccccceeeeeeeeeee",2015-08-18T21:52:35.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"i kinda expect ""It's alive"" to be more like ""IT'S ALIVEEEE!"" than ""its...alive...:(""",2015-08-18T21:52:19.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I was really hoping that in this movie Frankenstein's Monster would be like he is in the book. Innocent.,2015-08-18T21:50:30.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,*sigh* when can we have a frankenstein movie that actually follows the book? I'll only watch this for moriarty and harry pottah,2015-08-18T21:46:59.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,DID YOU MISS ME,2015-08-18T21:43:08.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"despite the cheesiness of the titles, this actually looks like it has a lot of promise.",2015-08-18T21:42:05.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,00:42 @Turps !! It's you xD,2015-08-18T21:41:18.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,So is this version of the monster going to be able to speak in complete sentences like in the Mary Shelly novel? Or are they going with the more well known depiction where the creature is basically a zombie that hates fire?,2015-08-18T21:41:14.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,The hell's Moriarty doing with Victor Frankenstein?,2015-08-18T21:41:06.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Lot's 'O CGI. Looks lame.,2015-08-18T21:40:40.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Andrew Scott! Yes, can't wait to see him in this",2015-08-18T21:37:16.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"nice neckbeard, dan",2015-08-18T21:35:28.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"seems like its on the same shelf as the new Sherlock films, looks decent.",2015-08-18T21:34:50.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Goddamn I just want a movie adaption that focuses on the ""who is the real monster"" theme of the story not a buddy-action flick where the two leads run away from monsters to become heros -_-",2015-08-18T21:33:12.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Your a necromancer Harry...,2015-08-18T21:32:37.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Am I the only one who noticed moriarty is in it. Sherlock, HES ALIVE",2015-08-18T21:32:10.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I don't know about you, but I am excited to see Moriarty! (Yes he's ""alive"")",2015-08-18T21:29:44.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Can't wait to see frodo and magneto in one movie!,2015-08-18T21:29:24.000Z,3
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Penny Dreadful does it better.,2015-08-18T21:24:18.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,i hate farnkenstein but am so watching this for james lol god i sound like a 13 years old fangirl right now. i hate myself.,2015-08-18T21:24:09.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Frodo doesnt fit this role, lol.",2015-08-18T21:22:00.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Charles Xavier, Harry Potter and Moriarty come together for this movie? Count me in",2015-08-18T21:19:14.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,james's accent though ~ i can't even !!!!!!!!!!!!! uggggggggggggggggh <3 <3 <3,2015-08-18T21:18:56.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,omg two blue eyed men in one clip ??? god is on my side again <3 <3,2015-08-18T21:18:10.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"James MacAvoy and his fighting Uruk Hai... :-P  (And I love the nod to Mel Brooks in there, too!)",2015-08-18T21:18:01.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,0:01 *cries like a baby for the lost hair of a perfect speciman* JAMES WHYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY ???,2015-08-18T21:16:50.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"every movie that comes even close to December like this one is going have to face the wrath of ""the force awaken""",2015-08-18T21:12:36.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"you know what im tierd of the cursing on this trailer cuz it pops up when I'm trying to view random videos, I have children and thanks alot for teaching my youngest that stuff is f****** 
yal got me f****** up.",2015-08-18T21:11:17.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Stop the trailer at 1:03 to avoid potential spoilers.,2015-08-18T21:10:01.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Like a Sherlock Holmes and Frankenstein mix,2015-08-18T21:09:20.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,boring,2015-08-18T21:08:51.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Interessante!,2015-08-18T21:06:10.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,This reminds me of the RDJ Sherlock Holmes which I'm a fan of so this might be a watch for. Especially since you have two great actors as the leads.,2015-08-18T21:05:17.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,this ain't a part of the upcoming monster universe right?,2015-08-18T21:04:43.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"im getting sherlock holmes vibe here...not a bad thing, but not a good thing either..",2015-08-18T21:02:55.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Harry Potter, Professor X, and James Moriarty walk into a recreation of Mary Shelley's Frankenstein...",2015-08-18T21:02:48.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,i wish frankenstein would be made according to how it was written. tired of these hollywood adaptations. it doesnt even say anywhere in the book that lightming was used at all,2015-08-18T21:02:46.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,It's pronounced Eye-gor.,2015-08-18T20:59:48.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Is the film a PG or the trailer?,2015-08-18T20:57:59.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Shave that hideous neck beard, just saw 2 seconds of this and immediately quit the video ugh..",2015-08-18T20:56:21.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,is that the girl in it who likes to smell buttholes ?,2015-08-18T20:54:45.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,It looks soooooo good! But James is bald now :(,2015-08-18T20:49:57.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"""after our own image"" 
how great would 8th be if the monster was played by Elijah wood.",2015-08-18T20:49:24.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Two great actors, will be seeing this.",2015-08-18T20:48:40.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Dude, Harry Potter and Professor X made Frankestien! Who knew",2015-08-18T20:47:35.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"This actually looks terrible, like it doesn't know what it wants to be. It has all this creepy imagery around Victor and Igor body snatching to make the Creature but they've filled it with *very* corny Hollywood lines and, for some reason, a CGI wolf-monster thing. Why?",2015-08-18T20:43:03.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,The UK trailer is much better! Sets a different (and probably truer) tone for the movie!,2015-08-18T20:31:31.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I can finally say I do not see Radcliffe and Harry Potter anymore.,2015-08-18T20:26:59.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"""Mr. Franken-shteeeen""
(-_-) ""It's Franken-stein!""
YESSSS Mel Brooks reference!",2015-08-18T20:21:15.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Anything with James McAvoy is ALWAYS entertaining to watch, regardless of  movie genre. And this one looks to be no different.",2015-08-18T20:18:43.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"So now there's Dracula Untold, and Victor Frankenstien. All we need now is a modern Wolfman, and then have them all fight.",2015-08-18T20:16:31.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,November twenty-firth?,2015-08-18T20:14:35.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Should market it as a horror action adventure comedy; Van Helsing meets Sherlock Holmes.,2015-08-18T20:12:18.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"OMG!
SO GOIN 2 c IT!!",2015-08-18T20:09:26.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Harry Potter + Professor Xavier + Moriarty = this.,2015-08-18T20:06:06.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Pôster no fim :/,2015-08-18T20:03:26.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Did I see Moriarty?,2015-08-18T19:55:57.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Moriarty !! ;D,2015-08-18T19:55:05.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,EPIC,2015-08-18T19:54:48.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,The tone looks like from Sherlock movies with Robert Downey Jr.,2015-08-18T19:53:07.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Detective Inspector Moriarty. Enough said.,2015-08-18T19:50:56.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Нихеррасе Гарри потник,2015-08-18T19:45:37.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,You put two great actors together in the making of a legend. of course it's gonna be a great movie,2015-08-18T19:42:39.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I thumbed up before they finished talking XD,2015-08-18T19:42:26.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"@20th Century Fox , can you or anyone else tell me if this movie is already part of the new series of connected universes for all other monster movies? I know there is The Swamp Thing, Werewolf, Mummy and a few others in route.",2015-08-18T19:35:20.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,The scariest part of this movie is that I bought tickets for it.,2015-08-18T19:34:28.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Every Sherlock star is appearing in big movies. Here goes our chance to see Season 4,2015-08-18T19:33:27.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"OMG OMG OMG OMG OMG OMG OMG I AM RATHER EXCITED, I HAVENT BEEN WAITING FOR YEAR....",2015-08-18T19:32:51.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"McAvoy is a great actor, but this looks lame.",2015-08-18T19:30:26.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,yeah practical effects,2015-08-18T19:29:52.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Charles Xavier, Harry Potter, and Jim Moriarty; banding together to make the next evil villain
*Slow clap*",2015-08-18T19:25:44.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"'Harry Potter and the Radical Scientist who creates a sentient being through an unorthodox experiment'

In theaters now!",2015-08-18T19:20:16.000Z,295
