publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Is that Neymar?!
OMGGGGG....!!!!",2016-11-02T08:21:15.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,ワイルドスピードかと思ってタイトル見たら全然違うかった。,2016-11-02T08:21:04.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,oh oh oh fuck yeah,2016-11-02T08:18:41.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Kinda got the vibe from the FF, hell, maybe this is what happened during FF Tokyo Drift.",2016-11-02T08:17:45.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,soundtrack?,2016-11-02T08:17:41.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Janurary 20 it's my birthday OMG!!!!!!,2016-11-02T08:17:39.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,that shit gonna be fire 🔥🔥,2016-11-02T08:16:44.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Neymar ? 😂,2016-11-02T08:16:18.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Ruby Rose is hot but she really can't act lol,2016-11-02T08:16:14.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Neymar 
Awesoms",2016-11-02T08:16:09.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"This looks so oldschool - trashy, I love it.",2016-11-02T08:15:26.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,this is something like.... new fast & furios.!,2016-11-02T08:15:24.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Donnie MotherFucking YEN!!!!,2016-11-02T08:15:08.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Naymar,2016-11-02T08:14:31.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I am soo proud of Deepika ☺☺😊😊,2016-11-02T08:12:51.000Z,2
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Ip Man?,2016-11-02T08:12:34.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Some of the dialogue is out of sync and if it's in January you know its gonna be a shit movie.,2016-11-02T08:10:49.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Deepika's accent is so annoying,2016-11-02T08:09:32.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,When the ads to the trailer video is the trailer itself 😄,2016-11-02T08:09:10.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,wow love the casts!!,2016-11-02T08:08:59.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,is that neymar who kick the soda can?,2016-11-02T08:08:29.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,cmon man i need subtitles it's vin diesel movie,2016-11-02T08:07:33.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Damn good movie!,2016-11-02T08:07:14.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Just gonna watch it for Neymar !!!!!!,2016-11-02T08:06:34.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,DOPE!!!,2016-11-02T08:06:09.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,neymar on this,2016-11-02T08:05:08.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,هذي الممثله الهنديه سونام😨,2016-11-02T08:04:21.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,neymaaaaaaar,2016-11-02T08:03:08.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"""That's refreshing, you actually know what you're doing down there.""

""That's what she said.""

We're still making this joke in 2017 movies, come on writers, please just think of something new and funny.",2016-11-02T08:03:02.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"2:02 Neymar 
1:15 Nina dobrev (Elena)",2016-11-02T08:01:39.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Wait.. What?! Neymar?! Donnie Yen?! Is Donnie the villain or not?,2016-11-02T08:01:18.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm gonna watch this just for Kris ahaha,2016-11-02T08:01:03.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"I still remember how I went for XXX 1,I was in 9th standard and we all escaped from school and watched the movie.After 15years third version ..waiting for you...Vin Diesel and team",2016-11-02T08:00:48.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,song name please?,2016-11-02T08:00:45.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,RUBY ROSE !,2016-11-02T08:00:31.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,neymaaaaaaaaaaaaaaaaaaaaaaaaaaaaar,2016-11-02T07:59:44.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"So basically a different version of Expendables 3...
Still looks good, just saying",2016-11-02T07:58:29.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,0:24 That's Tony Jaa of the left,2016-11-02T07:58:22.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,The number of unintended porn searches must have increased after this trailer was announced.,2016-11-02T07:58:18.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,neymar is in this?,2016-11-02T07:57:57.000Z,30
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Wait a minute... Wasn't there already a Fast and Furious franchise?,2016-11-02T07:57:40.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Michael Bisping?!,2016-11-02T07:57:27.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,this xxx series is gone be the biggest hollywood hit,2016-11-02T07:56:50.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,great trailer too bad they showed 90% of the movie,2016-11-02T07:55:55.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,i beg vin loves to get on his knees,2016-11-02T07:55:50.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,am here for Kris.......... damn,2016-11-02T07:55:33.000Z,2
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"No Samuel L. Jackson, no fun :D",2016-11-02T07:55:32.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Deepika Neymar Ruby rose 😍😍😍😍  kickass trailer ..,2016-11-02T07:55:27.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,looks dumb af,2016-11-02T07:55:15.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"I am not sure but they shouldn't have spoil that they are going to team up in the end.....

.... unless they are going to switch side again, that is..",2016-11-02T07:55:33.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,it saddens me that paramount paramounted it,2016-11-02T07:55:02.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Dekhne Layak hai ye Movie,2016-11-02T07:54:54.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,NEYMAR😊😊😊,2016-11-02T07:54:34.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,DEEPIKA PADUKONE SOUTH INDIAN ASS,2016-11-02T07:54:19.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,was dat neymar ...I can't believe my eyes😍😍😨😨😨😨😨,2016-11-02T07:54:18.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"So, they've shown us the entire movie? Congratulations, you played yourself.",2016-11-02T07:53:07.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Anuskha Sarma ? :o wow is amazing .. :DDDDD,2016-11-02T07:52:51.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,holy shit neymer ...😃...i wearing a barcerona shit on the theater 😎😎😎 like a boss,2016-11-02T07:52:48.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,This movie wants to kiss the ass of every fucking nation that it can.,2016-11-02T07:52:27.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,kuch bhi bolo...indian accent nahi jamta angrezi movie mein..odd one out,2016-11-02T07:52:09.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,awesome !!!!,2016-11-02T07:51:51.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I am watching this for Donnie Yen. His the only reason why I am gonna watch this stupid movie. LOL.,2016-11-02T07:51:45.000Z,3
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"youR #Dob #detAil AnD KNoW youR bRiGHt FuTUrE on LINE .... !!! #ONe__cAll__May__CHaNgE_____yoUr_LIFe...... //// problems like == love marriage . husband wife dispute , #court case , get your love back , study , CaRRiER , MOnEy , #HeAlTH , AbRoAD , ETC HELPLINE NO. = 91-9872372575 .",2016-11-02T07:51:20.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm here for Deepika and Elena..Oops! i mean Nina :'),2016-11-02T07:51:13.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Midlife crisis: The Movie...,2016-11-02T07:49:44.000Z,73
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Deeps, Nina, Yi Fan.. I'm here for them!",2016-11-02T07:49:36.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,what the fuck is deepika doing in this english movie her accent not good,2016-11-02T07:49:20.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,dipika,2016-11-02T07:49:11.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Finally. I always thought they were a good series... glad to see a continuation. And Diesel is just going to rock this... :),2016-11-02T07:48:54.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,but..they killed his character in the second movie O.O fucking hollywood,2016-11-02T07:47:49.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,soundtrack pls,2016-11-02T07:47:28.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,didn't xander cage die in Bora Bora in xxx2: state of the union,2016-11-02T07:46:58.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,this is gonna be awesome!,2016-11-02T07:46:40.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,damn maaaaan !! i love this film !!,2016-11-02T07:46:35.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Deepika! ♥,2016-11-02T07:46:31.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,2:01 what the fuck is he doing there?,2016-11-02T07:45:53.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,wow this movie looks dumb!,2016-11-02T07:45:02.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,They had better not ruin this one,2016-11-02T07:43:31.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Meanwhile nobody notices Ice Cube walking by at 3:00..,2016-11-02T07:43:13.000Z,5
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,well  good to see donnie yen is  in this awesome movie,2016-11-02T07:43:08.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,got absober spring tattoo,2016-11-02T07:42:18.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,WU FAN!! WHAT ARE YOU DOING THERE??,2016-11-02T07:41:48.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,nicky jam 2:09,2016-11-02T07:41:22.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Soo if Xander is alive after BoraBora what happened to Yelena (Asia Argento) too?,2016-11-02T07:41:13.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,That is nic  movie and oll qualities,2016-11-02T07:41:13.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,didn't expect neymar to be in it lol,2016-11-02T07:40:52.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,WOW! This shit looks worse than the Ghostbusters trailer.,2016-11-02T07:40:46.000Z,4
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"I'm so proud of Kris...he came so far <333 
WHERE MY KRIS STANS AT??? T^T",2016-11-02T07:40:08.000Z,381
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,They did not get tony G to act in this smh !!! Whyyy tony?!,2016-11-02T07:40:05.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,sexy ass vin diesel!,2016-11-02T07:39:36.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I am more Surprised to see Neymar than Deepika Padukone..,2016-11-02T07:39:31.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I feel this would be better as a video game.,2016-11-02T07:39:29.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Same formula as every action... and it will work.,2016-11-02T07:38:32.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,1:59 Neymar <3,2016-11-02T07:38:26.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,neymar😂,2016-11-02T07:38:13.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,DAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaanm !,2016-11-02T07:37:54.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Damn they should've let ice cube join the team or atleast make a dank asf cameo appearance.,2016-11-02T07:37:45.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Hopefully it'll have some Rammstein on the soundtrack again.,2016-11-02T07:37:30.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Is that's Donnie Yen?.................doesn't looks like  53 year old man,2016-11-02T07:37:09.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,AYOOOO WADDUP KREESE!!!!,2016-11-02T07:36:39.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,cant wait it look amazing!!!,2016-11-02T07:35:40.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,let's guess how many films Samuel Jackson will be in next year,2016-11-02T07:34:37.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,thos action. reminds me of some C movies from India and China,2016-11-02T07:34:10.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Yo this is cheesy AF....ima so watch it,2016-11-02T07:33:56.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Kris wuuuuuu😍😍,2016-11-02T07:33:20.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,potato head trying to act like a teenager,2016-11-02T07:33:15.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Nice...Xander Cage is back  with Ip Man :-))),2016-11-02T07:33:05.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Nicky Jam yo!,2016-11-02T07:32:57.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,deepikaaaaaaa😍😍😍😍,2016-11-02T07:32:49.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Oooooooo shit  Donnie Yen :),2016-11-02T07:32:25.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,paul walker was never in xxx dick thats f n f lol,2016-11-02T07:31:56.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,the advert for this trailer was the trailer,2016-11-02T07:31:49.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Looks like good, dumb fun, like the first movie.",2016-11-02T07:31:04.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,more of this rubbish,2016-11-02T07:30:45.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,sick i wanna watch it now,2016-11-02T07:30:43.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Honestly, I'm gonna go watch it only because Donnie Yen is in it.",2016-11-02T07:29:52.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,1:48 If Army of Two had female protagonists.,2016-11-02T07:28:25.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Was that Sandor Clegane driving the van?,2016-11-02T07:28:04.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,im eagerly waiting for fast and furious 8 trailer.....are you???,2016-11-02T07:27:33.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"""You know what we had a couple million and some one-liners lying around so... yea.""

I love it when the board goes ""Fuck it"",  looks like something I'd happily kill 2 hours on.",2016-11-02T07:27:21.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,the add for this video was the trailer,2016-11-02T07:27:15.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Who else thought that looking at the thumbnail was fast 8 trailer:/,2016-11-02T07:27:14.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Damn, Vin Diesel looks old AF.",2016-11-02T07:26:50.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,The soundtrack is shit.,2016-11-02T07:26:34.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm here for Donnie yen YEET,2016-11-02T07:26:23.000Z,0
