publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Can Not Wait till this comes out lol 😁,2016-05-16T20:24:30.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,when this movie will release,2016-05-16T04:38:08.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,soad at tha end omggggg im doneee,2016-05-14T06:17:00.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,THE SAUSAGE DOG N DA POODLE HAD ME ROLLIN,2016-05-12T00:39:11.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,yo voy a ir al cinepar ver esta pelicula,2016-05-11T19:50:18.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I smirked when I heard bounce by system of a down at the end,2016-05-11T04:44:31.000Z,7
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Gidget is Mayor Bellwether from Zootopia.,2016-05-07T17:48:59.000Z,7
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I like the poodle!,2016-05-03T02:36:17.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,this movie is  gonna be lit mostly cause of the poodle,2016-05-02T02:08:28.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,its kinda like toy story if u think about it,2016-05-01T12:50:09.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,cool my llama,2016-04-30T16:42:07.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,im totally seeing this movie!!!,2016-04-30T16:22:33.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Hahahahahahahahaha,2016-04-30T15:18:58.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,the poodle's aggressive head-banging was probably the highlight of the whole trailer,2016-04-30T03:07:08.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,nice video man i hope there is more in the future,2016-04-28T11:13:36.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Didn't really like the trailer with the exception of the start with Gidget and Max(I think that was his name)and the end with that epic poodle.,2016-04-27T07:02:59.000Z,2
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,POOOOOOOOODLE!!!!!! ROOOOCK MAAAAAASTERRRRRRRR,2016-04-26T19:14:04.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Just noticed that Gidget (white dog in the beginning) is voiced by the same person who voiced Mayor Bellwether in Zootopia,2016-04-26T04:31:07.000Z,2
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,The poodle killed me! XD,2016-04-25T22:24:13.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,release date plz !!!,2016-04-24T17:12:18.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,why the fuck do people think this the SOAD is is death metal. it's alternative metal. it would be death metal if the band or the song was about death. lol.,2016-04-21T02:06:16.000Z,4
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I want to see this movie.Who agrees?😂😂😂,2016-04-18T23:45:56.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,system of a down,2016-04-16T19:07:39.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Haga chat was so cut and i love The fluffy blog and The bo,2016-04-16T16:36:15.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,That cat in the fridge was hysterical. Loved the facial expressions and her chewing on the shelf,2016-04-16T00:12:03.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,The poodle is my spirit  animal!,2016-04-15T20:54:13.000Z,2
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,you,2016-04-15T16:49:41.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,poodles are the smartest dogs so that explains the metal,2016-04-15T11:42:47.000Z,159
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,whats the song by system of a down??,2016-04-13T03:12:00.000Z,10
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"If you like sick, offensive, dark dark humor.. youll love our new facebook page Disturbing Jokes.. everything from racist jokes, abortion, sexist,voilent, religion, etc.. So far were doing great, heres a link and thanks in advance! https://www.facebook.com/disturbingjokes/",2016-04-12T00:50:16.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,i had no idea! how the fuck did i not here about this im such a fan! FUCK im dissapointed in myself for not being so loyal to Louis lmao!,2016-04-12T00:44:44.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,lol,2016-04-11T16:30:28.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Gino looks like he's seen some shit in that apartment ...,2016-04-06T20:52:33.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,this looks hilarious i cant wait to see it! 🙂😂😂😂😂 it makes you wonder what our own pets get upto when were not around :) 🐶🐱🐶🐱🐶🐱🐶🐱,2016-04-05T17:30:26.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"I don't even want to see the movie, I just like the trailer.",2016-04-04T06:23:21.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I cannot stop laughing  oh my god I'm dying of laughter,2016-04-03T19:59:25.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"2:18  Every teen when they're home alone.


I do it too.",2016-04-03T00:59:52.000Z,43
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,pogo pogo pogo pogo pogo pogo pogo pogo,2016-04-02T22:01:17.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I want to see that movie,2016-03-31T21:15:43.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Isn't this song in bend it like beckham??,2016-03-31T02:00:19.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,am that cat =￣ω￣=,2016-03-31T01:58:23.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,funny peeets!!!!!,2016-03-31T01:26:55.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,bounce by system of down,2016-03-29T22:10:41.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Love the pug (:,2016-03-27T03:14:02.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,This looks far better than minions or despicable me,2016-03-25T23:01:48.000Z,2
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I want to see this already,2016-03-25T14:09:18.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"That poodle is me (metal music and acts just like me) I really want that poodle now. The dog (the one barking at the squirrel) is my mom (gets mad at us and yells, thinks she finally made us shut up we continue she yells again).The bird is my little sister (imagination). My dad is the fish (doesn't do much). The cat is my older sister (lazy). I am the poodle. Man I already figured all of this out, and I am going to watch this movie. It looks 10 times better than 'zootopia'. I was dying of laughter especially at the cat first eating the chicken, he kept saying no but he did it then falls and sees the cake, his face, priceless. The poodle, ""Be a good boy Lenord"" as soon as he shuts the doors switches the music and sings and dances to it. It was metal music too, like omg I need this poodle. I love metal music and going crazy.",2016-03-25T08:54:25.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,is that fuckin mayor bellweather as the puffball at the beginning??,2016-03-25T03:53:02.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,nice 👍,2016-03-24T11:32:33.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,ROCKING poodle..... XD,2016-03-24T02:25:06.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,1:22 me when I see a hot dog,2016-03-20T13:56:42.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I got so excited at 2:19 SYSTEM OF A DOWN,2016-03-20T04:24:23.000Z,16
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"I love how they put ""Bounce"" by System of a Down and they didn't consider the fact that the song is about sex.",2016-03-19T22:32:17.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"I liked Chloe the best, she was the funniest",2016-03-19T19:39:14.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,This is a really funny video,2016-03-19T19:37:12.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,the song was jump by SYSTEM OF A DOWN HEVY METEL BAND that poodle was beast,2016-03-17T18:14:09.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Looks cool,2016-03-17T01:20:25.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I'm the fat cat haha XD,2016-03-16T23:17:55.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,anyone notice the dog that howling because of dough mixer 😂😂,2016-03-16T00:57:31.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,anyone notice the dog that howling because of dough mixer 😂😂,2016-03-16T00:57:31.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Death Metal Poodle is my spirit animal.,2016-03-14T22:54:31.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Stop hating people you guys suck,2016-03-12T23:10:31.000Z,2
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,these are all what I am convinced that my dog does when I am not home!!! the dog with the standing mixer is the best!!!,2016-03-11T18:32:28.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,This trailer looks good but the second one is terrible,2016-03-11T18:07:06.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Ty,2016-03-09T19:22:48.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Omg the little white dog is so me,2016-03-09T18:10:11.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,This looks amazing,2016-03-09T18:08:10.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,At 1:07 I'm like that when its my birthday and the cake is in the fridge and i take a little bit of the back XD XD,2016-03-09T18:06:50.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Funny. :),2016-03-09T16:29:40.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"2:14 ""You be a good boy Leonard""

By far the best bit of the trailer XD",2016-03-07T23:28:50.000Z,61
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,To watch funny af videos go sub to XWonderGirlX,2016-03-07T20:33:27.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Best trailer ever,2016-03-05T23:28:21.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,the poodle bit always makes me cringe.,2016-03-05T06:27:10.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I cannot WAIT to see this!,2016-03-05T00:27:07.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,1:16 How did they find this footage of me?,2016-03-03T16:14:43.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,i wonder what grumpy cat will do,2016-03-03T08:58:44.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,le poodle is so funny 😂😂,2016-03-03T02:46:11.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,what's the name of the song on 2:16?,2016-03-01T15:38:41.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,cant wait to see this movie!,2016-03-01T13:50:56.000Z,2
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Love the chi,2016-03-01T01:04:05.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,ending scene is cra cra lol,2016-02-29T08:38:46.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Why does everyone think System of a Down is death metal? Cannibal Corpse is death metal. System of a Down is not.,2016-02-28T20:39:24.000Z,2
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,The poodle is listening to system of a down. They are not death metal. One of my favorite bands.,2016-02-28T06:34:45.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I saw this a long time ago on the bassist's instagram. haha I'm happy they put system of a down,2016-02-28T02:17:55.000Z,2
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"ahhh btbrbrbttbbttb,Ahhh.... YRH",2016-02-27T14:10:23.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I'm 30 years old and this is a MUST SEE for me 😁 can't wait for it to be out!,2016-02-24T20:55:10.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,2:14 My favorite part,2016-02-21T21:44:15.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,AWSOME rock and roll poodle,2016-02-21T20:36:51.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,This movie looks hilarious! I so want to watch it. my favorite part is the poodle.,2016-02-20T18:29:21.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"Free Live Sex Cam Show, Exclusive Unlimited Access:      BabeGirlsHere.BlogSpot------------------c0m",2016-02-20T16:32:27.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,guys at 0:52 on the tv there is the news reporter from despicible me.,2016-02-20T15:40:20.000Z,3
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"SYSTEM OF A DOWN!!!!!!!
*screams*
god bless you leonard.",2016-02-20T15:24:53.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,its funny when the wiener dog was doing stuff and that dog that pushed the food and the meatal dog lol,2016-02-19T03:47:31.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,When is the movie coming out,2016-02-18T14:21:16.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,the white dog do the music rock and the small cat is jumping lol,2016-02-17T02:04:36.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,System of a down bounce 😄 My fave song after this I'll never listen to the same again lol I so want to see this 😄 The poodle at the end was the best part,2016-02-17T00:35:06.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,LOLOL i have to see this!!,2016-02-16T16:55:25.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,POGO POGO POGO POGO POGO POGO POGO POGO POGO,2016-02-16T11:24:35.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I have to go and watch it in the summer because Kevin Hart  makes me lol,2016-02-15T11:01:09.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"The stereo was connected to the phone so that would mean the owner had death metal stored in his music playlist, along with classical music ha",2016-02-15T07:34:32.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"Free Live Sex Cam Show, Exclusive Unlimited Access:      BabeGirlsHere.BlogSpot------------------c0m",2016-02-15T06:56:01.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,the last part had me dying lol,2016-02-15T01:30:53.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,The bird is so cute!!! 😂 It looks a little bit like my budgie!!! 😂,2016-02-14T18:54:01.000Z,2
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,BOUNCE!,2016-02-14T12:18:23.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,awesome,2016-02-14T04:42:07.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"The movie tries to be funny and is not. Only the puddle scene, that is it.",2016-02-13T18:52:09.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I like  this a lot I really want to see this movie,2016-02-13T01:17:47.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,It's actually not Hard Metal. It's just a fast song.,2016-02-13T00:17:09.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,That poodle is so me.,2016-02-12T22:33:32.000Z,1
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,i am so very exited to watch this movie,2016-02-12T07:24:45.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Tare,2016-02-11T14:52:59.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,LMFAO The head banding dog wins at the end of it .... so seeing it :),2016-02-11T00:41:16.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Can't wait for Zootopia to come out D:,2016-02-10T13:28:21.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,the cat eat the Turkey she was fat what happen when he saw the crack?,2016-02-10T00:14:00.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,can't wait to see the movie ☺,2016-02-08T22:42:58.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Holy shit i lost it at the poodle.,2016-02-08T07:21:26.000Z,11
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Looks kind of dumb,2016-02-08T03:34:38.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,perfect System of a Down song 😂😂,2016-02-08T03:18:07.000Z,3
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"Wonder what subliminals they are trying to use on kids with bounce :O

On the other hand, we might have a generation that listens to decent music!",2016-02-07T22:42:52.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"I can't wait to see the movie 
",2016-02-07T15:44:03.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"Qqqqqqq



P






................love
Ll
L
Loll

L",2016-02-07T01:50:55.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,louie ck t shirt here https://teespring.com/louis-ck#pid=2&cid=2122&sid=front,2016-02-06T22:27:59.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,iik9,2016-02-06T17:05:59.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,Niice System! haha,2016-02-05T03:29:38.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,"Person: ""You be a good boy now, Leonard.""
**walks out**
Leonard: **rocks out to SOAD**",2016-02-03T20:42:14.000Z,0
2015-06-17T16:55:05.000Z,UZ4WBlveGfw,The Secret Life of Pets Official Trailer #1 (2016) Louis C.K. Animated Movie HD,I need to see this movie,2016-02-03T02:54:00.000Z,0
