publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,They shouldn't have changed Emma's peculiarity ;-;,2016-03-19T19:24:47.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Yass Eva Green come truuu!,2016-03-19T19:23:02.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Children with special powers. Magic garden. ""You are special"". ""No I, am just an ordinary guy"". ""No, you are not. It's time to know your true powers"". *Rollseyes*.",2016-03-19T19:19:05.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"This movie does look like it will be entertaining, but why?! Why can't bird calls be correct in movies?! That is not a peregrine falcon call; it's a call of the red-tailed hawk! Is it so much to ask for?",2016-03-19T19:13:05.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Looks visually interesting, but the concept seems repetitive.",2016-03-19T19:10:17.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,looks nice and minority free lol!,2016-03-19T19:09:45.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,WHat? Another X men?,2016-03-19T19:01:36.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I wanna read the book before I see the movie,2016-03-19T19:01:20.000Z,5
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I love Eva Green ! She is a little bit underatted and that's kinda sad, she's such a good actress !",2016-03-19T18:59:57.000Z,5
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,so...based...very very very loosely on the book?,2016-03-19T18:59:25.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,One of my favorites books,2016-03-19T18:58:54.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,so disappointed...,2016-03-19T18:55:33.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This is the stuff made for the movies.,2016-03-19T18:40:53.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I totally want to see this!!
I absolutely loveed the book series!!!",2016-03-19T18:40:23.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,extrodinary w great parts of dreams growing up' tim burton! wowie! can't wait for you mr. t. b. to meet my otho boggs' we adore you! timothy!,2016-03-19T18:35:59.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Asa Butterfield has been in a film about the  holocaust (Boy In The Stripped Pajamas), and now he's in a film that will play out as a metaphor for the holocaust. I'm kind of seeing a pattern in that dudes career.",2016-03-19T18:24:10.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Wait is the pasty air girl supposed to be Emma? What the hell?,2016-03-19T18:22:11.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,ugh. Im super excited for the movie...but it didn't follow the book as much as I wanted.,2016-03-19T17:59:25.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Rename the title ""America"".",2016-03-19T17:54:59.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,is that the kid from the boy in the striped pjamas,2016-03-19T17:49:34.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Benjamin Wallfisch & Disa ""New World Coming"". Its a really good song, hard to find, but good.",2016-03-19T17:47:13.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Wow!,2016-03-19T17:42:24.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,why was i not surprised that tim burton have picked up this story to turn into a movie?!,2016-03-19T17:41:48.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,what is this movie rated? does anyone know?,2016-03-19T17:36:26.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Wow can't  believe it I'm currently reading this book!,2016-03-19T17:32:46.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,so a dumb down version of the X-men ?? Ok I guess :/,2016-03-19T17:32:37.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Melhor filme ever <3,2016-03-19T17:31:12.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,yall pls read the books its awesome,2016-03-19T17:30:57.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I read the book super excited for the movie,2016-03-19T17:28:35.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,IVE WAITED 4 YEARS FOR THIS,2016-03-19T17:26:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,anyone else notice the whole Edward scissor hands set,2016-03-19T17:23:40.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This movie looks fantastic,2016-03-19T17:13:39.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Keren ni pasti,2016-03-19T17:06:41.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Ahhhh i Love the book!,2016-03-19T17:00:09.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Wait this they turn emma and olive into the same character???,2016-03-19T16:52:24.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,It's Mordred! I'm excited for this movie but her peculiar is AIR?,2016-03-19T16:38:26.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,if they switched emma with olive...how are they going to explain the relationship between emma and jacob's grandfather..the awkwardness..or even how jacob first met emma and martin...i wonder what else was changed?,2016-03-19T16:35:40.000Z,311
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Hey hey stop comparing this to Xmen! It also rips off Harry Potter and every other formulaic YA franchise too! It can be all the things!

I'm still going tl watch this for Eva Green, though.",2016-03-19T16:31:48.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,What's the logic behind changing Emma's peculiarity?,2016-03-19T16:30:26.000Z,3
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,victorian xmen. meh. i'll watch it.,2016-03-19T16:28:57.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This looks...interesting.,2016-03-19T16:26:56.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Why so should I wait so long??? I want it now!!!,2016-03-19T16:25:13.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Sigh. I thought I'd be excited about this, but there looks to be too many changes. And the effects look pretty meh.

Please Hollywood, stop butchering my favorite books. 

Thankfully Tim Burton will be nowhere near Red Rising by Pierce Brown.",2016-03-19T16:24:49.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Millard looks spot on,2016-03-19T16:21:17.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"""Random character with super powers show you secret worlds/places"" cliche
""I don't know I have a superpowers"" cliche
Saying ""I'm just an ordinary boy/girl' cliche
""A villain suddenly appear and threaten the secret worlds/places"" cliche
""The main character is going to save us/this world from the villain"" cliche

Movies and directors nowadays. I'm not being a hater but some authors out there seriously need some story-making class with Nolan. Or hey, Tim Burton, you can pick a more interesting fiction. Instead of marketing those already best-selling-novel, why not pick and discover a different one which isn't a best-selling-novel and give chance to other talented authors out there.",2016-03-19T16:15:52.000Z,4
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"""Tim Burton"" Didn't even need anything else to know that the movie will be awesome.",2016-03-19T16:10:17.000Z,12
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Looks cool.,2016-03-19T16:09:23.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Where's Emma? And is that supposed to be olive??,2016-03-19T16:07:59.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Call this number: 765-437-9605,2016-03-19T16:07:17.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,can people stop saying that this is the english version of x-man or tim burton's x-man like...dudes go read the frigging book!!!,2016-03-19T16:02:11.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,what is it rated?,2016-03-19T15:52:21.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Feels like X-men,2016-03-19T15:49:21.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,That place fits me tbh. I hate the outside world.,2016-03-19T15:48:27.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I just want this song, its so beautiful",2016-03-19T15:46:36.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Many similarities to the ""Thief Of Always Book"" written by Clive Barker",2016-03-19T15:46:35.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,name of song pls?,2016-03-19T15:41:27.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,The monsters look scarier than I imagined them,2016-03-19T15:29:29.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Tim Barton's X-Men.,2016-03-19T15:17:35.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,CANT WAIT THE BOOK WAS AWSOME,2016-03-19T15:13:58.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,music?,2016-03-19T14:59:26.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,too much of the avengers and xmen stuff... But I will watch it anyway.,2016-03-19T14:55:47.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,HOW COULD THEY MESS UP EMMA!!!!,2016-03-19T14:55:37.000Z,3
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,IT LOOKS GOOD !!!!!!!!!!!!!!!!!!!,2016-03-19T14:52:29.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,haven't seen asa butterfield in so long,2016-03-19T14:48:07.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Would definitely watch this movie!!,2016-03-19T14:47:47.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Who's that boy? 1:22,2016-03-19T14:38:01.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,1:05 - 1:08 the girl changes,2016-03-19T14:36:29.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Why is this so different from the book. I understand some things being different but this is too much. It'll end up being like the Percy Jackson movies,2016-03-19T14:35:50.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,the hollow looked so good,2016-03-19T14:35:06.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,NO THEY SWITCHED EMMA AND OLIVE IM SUEING,2016-03-19T14:33:10.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Who signs the song?,2016-03-19T14:31:10.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,THEY CHANGED EMMA IM SO UPSET,2016-03-19T14:29:49.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,CRYING I LOVED THE BOOKS,2016-03-19T14:28:50.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,So it's like X men.,2016-03-19T14:27:15.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This just SCREAMS for a HISHE X-men crossover parody.,2016-03-19T14:23:49.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Does no one know this is basically Xmen for children there even owned by the same studio,2016-03-19T14:23:41.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Highly recommend reading the book, it's good stuff",2016-03-19T14:14:04.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,All the people saying is this the new xmen ? NO it isn't x men are mutants and they are genetic. this is different a wonderful book that has been adapted to a film. Can't wait,2016-03-19T14:04:25.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,It looks like a good move BUT i don't like the front of the book cover it confuse me O_O.,2016-03-19T14:04:08.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Do you know that: Eva green is the most beautiful and sexy actrees in the whole world?,2016-03-19T14:03:50.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,screams externally,2016-03-19T14:02:11.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,representing the cornwall massive,2016-03-19T14:01:38.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,That's nothing like the book,2016-03-19T13:58:44.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,HE RUINED IT,2016-03-19T13:58:17.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,So xaviers school for gifted jungsters the movie?,2016-03-19T13:51:41.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,what happened to Emma?,2016-03-19T13:49:23.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Is the girl with the air and flying ability supposed to be Emma???,2016-03-19T13:42:58.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I swear only Tim burton can make something cute and disturbing at the same time but in a good way,2016-03-19T13:41:25.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,SEPTEMBER  30 WHATTTTTT,2016-03-19T13:37:02.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,looks great,2016-03-19T13:35:24.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"The book was fantastic, and was actually created around peculiar photographs found at stores, garage sales, and other areas.

These photos were included in the book, and made it feel pretty authentic. The story itself was decent, but the antagonists had to be one of the scariest I have read about in a while.

Also, I believe there are 1 or 2 sequels.",2016-03-19T13:15:29.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I think I might read the book first,2016-03-19T13:07:10.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Holy moly i wanna watch this so bad!!!,2016-03-19T12:59:32.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"nice ,now I waiting for september ))",2016-03-19T12:55:17.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,So... X Men + Harry Potter + Pan's Labyrinth ?,2016-03-19T12:50:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Awww special white children doing special things!!! We haven't seen this movie 10005689 times before!,2016-03-19T12:50:05.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Eva Green from Penny Dreadful! def watching.,2016-03-19T12:49:12.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"This movie is going to ruin the book! Emma's power is air - AIR!!! and they randomly made Emma have blond hair and blue eyes. like what's the point in that?! They got rid of olive and combined her with Emma. And Bronwyn is a six year old girl! Why?!!
THEY HAVE CROSSBOWS!!!!!!! (why do they have crossbows? who knows? but its totally pointless.)",2016-03-19T12:46:22.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Ooooh, I get it, only white kids get super powers. Nice 1 Mr Burton",2016-03-19T12:24:20.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,is that the boy from The Boy in The striped Pajamas,2016-03-19T12:17:47.000Z,232
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,x-men finally got a competition!!!!!,2016-03-19T12:14:44.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,x-men finally got a competition!!!!!,2016-03-19T12:14:34.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"wouldn't an awesome slogan for this movie be, ""what's your peculiaraty?""",2016-03-19T12:12:54.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Ella Purnell is gonna be the next breakthrough star! Go babe! 😙😙,2016-03-19T12:11:32.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Eva Green my love,2016-03-19T12:07:51.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,so when it´s based on a very famous novel there can´t be a copyright problem with marvel. it´s not e reboot of the marvel-idea/comics the movies just have the same topic of gifted children and Marvel. I like the trailer and the movie seems far more interesting than the latest x-men trailers (movies),2016-03-19T12:02:35.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,EVA GREEEEEEN!!!!,2016-03-19T12:00:31.000Z,3
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,X-men: the humble beginnings,2016-03-19T11:57:03.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,X-men: the humble beginnings,2016-03-19T11:56:42.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,#tfw u kno ur franchise is abt to do a percy jackson,2016-03-19T11:53:28.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Tim Burton's X-Man basically. And I'm completely alright with that!,2016-03-19T11:48:06.000Z,4
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"This has been done before. ehh, the X-men?",2016-03-19T11:37:30.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,X-MEN from Tim Burton?,2016-03-19T11:32:27.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I thought emma was a fire type,2016-03-19T11:24:30.000Z,13
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,X-men in paralel universe,2016-03-19T11:20:40.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,That's the Xavier Mansion,2016-03-19T11:04:19.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,نط,2016-03-19T11:03:12.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I'm no X-men fanboy, but I think marvel's lawyers would like a talk with this film about gifted children.",2016-03-19T10:53:33.000Z,4
