publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Is it dor real?. I'll surely watch this :D,2014-08-04T07:22:59.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Lol nope ,2014-08-04T06:29:23.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,What!? No! No this can't be happening!!!!!,2014-08-04T05:45:19.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"They shoulda combined the 2D animation and the real life footage, not this CGI shit.",2014-08-04T05:01:32.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"The first Spongebob movie basically signalled the end of classic Spongebob, this is just beating a dead horse.",2014-08-04T04:59:40.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,When is this film coming out?,2014-08-03T22:12:23.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,When is this film coming out?,2014-08-03T22:12:22.000Z,5
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,From this trailer i basically saw the entire movie.,2014-08-03T21:55:10.000Z,159
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Ok I'm done looking threw all the comments. There are a lot of people hating on this movie. If you don't like it, then don't watch it because ruining it for the rest of us who watched Spongebob all there life (like me.) who agrees with me? ",2014-08-03T21:20:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,hahaha I lolled so hard at this :D excited.,2014-08-03T21:14:22.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"People saying that this movie will be worse then the first one? You got to remember, when the first one came out, we were all wayyy younger. And easier to please. Now that a lot of the fans have grown up. The same kind of kiddy humor may not get to you as easily as it used to.",2014-08-03T20:48:16.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I thought that they turned realistic when they went on the surface, not 3D animated. ",2014-08-03T20:21:50.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,youtube: a place where a bunch of kids come in order to cry,2014-08-03T18:59:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Name of the girl, anyone?",2014-08-03T18:06:07.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I love spongebob,2014-08-03T16:26:56.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Actually looks good,2014-08-03T16:14:44.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"@dandog002 the lego movie was good, and that was CGI live action",2014-08-03T15:37:48.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,1:55 BRO DO YOU EVEN LIFT,2014-08-03T15:34:03.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"The show has been out long enough and done what it was suppose to do and even more. It was the modern Bugs Bunny Show. With that said I have no problem for cgi or change. If you like the original, great.there is hundreds of those to watch. What if Space Jam hadn't come along because it was different from the original. If this breathes new life into something on it's way out. Great.. If you don't like it, that's ok to. I think the characters look very likeable.",2014-08-03T12:49:44.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,OMG OMG OMG!!!!!!!!! CANT WAIT TO SEE THIS GAVE BEEN PRAYING FOR A SECOND MOVIE AND ITS HERE !!!! EEEEEEEKKK,2014-08-03T11:37:23.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"So nice, very very nice, I would watch this movie, looks so cool.",2014-08-03T11:22:01.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Super love it! Im gonna watch this for sure! :),2014-08-03T10:31:41.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Awesome! Yay Spongebob 2!,2014-08-03T10:25:53.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Guys at Nickelodeon must have been smoking some real dope shit.,2014-08-03T09:37:54.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Oh shit I just noticed Sandy at 1:51. lol shes a badass giant squirrel being ridden by Squidward.,2014-08-03T09:07:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,this will give me nightmares.,2014-08-03T09:02:48.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,the rumor about this is true,2014-08-03T08:50:26.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Haha this looks awesome! :D,2014-08-03T08:31:52.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I'm watching this,2014-08-03T08:19:19.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,SAUL HUDSON - SLASH!!!!!!,2014-08-03T07:50:00.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Good idea, but......",2014-08-03T07:29:34.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,The cgi looks a lot like stop motion it would have cool if they did stop motion the just enhanced it,2014-08-03T07:13:59.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Lmfaooo! Bruh I lost it when Patrick popped the bubble ,2014-08-03T06:53:45.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I Can't Wait,2014-08-03T05:57:19.000Z,3
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Spongebob stop being funny years ago.,2014-08-03T05:26:08.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Wait a minute..... what?,2014-08-03T05:10:08.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,slash xD,2014-08-03T04:45:14.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Ill probably be 17 by the time it comes out but I dont even care im gunna watch it ,2014-08-03T04:41:05.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Gotta admit, looks entertaining with legit humour and good cgi",2014-08-03T04:39:36.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Heavy breathing.. ,2014-08-03T04:31:37.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Sigh *unzips*,2014-08-03T04:21:53.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,the movie is going to be so stupid it's actually going to be funny,2014-08-03T03:57:36.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Stop complaining I think they did a good job 
And I like it yeah the CGI looks great and the traditional animation 
Looks cool you are apples hahaha",2014-08-03T03:55:36.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,2:05 XD ,2014-08-03T03:52:52.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Jumping the shark...,2014-08-03T03:43:25.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"There are more ideas in a single episode that can be turned into a movie... But, not this!  -___- ",2014-08-03T03:19:36.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This movie lacks all the originality that the Spongebob show had.,2014-08-03T03:18:01.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Wow. Looks like Nickelodeon finely did Spongebob right. For once they're in character.,2014-08-03T03:11:51.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Who is that at 1:30? For.. research reasons obviously. ,2014-08-03T02:57:48.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Is Mr. Krabs going to call Spongebob a jackass again?,2014-08-03T02:29:08.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Patrick's so cute!... OMG


And i thought they already met a human


WAIT, I THOUGHT THEY COULDN'T BREATHE OUT OF THE WATER

but still, cute.",2014-08-03T02:04:02.000Z,13
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Human sized characters with superpowers...
This shows the efforts of nickelodion to ruin spongebob
",2014-08-03T01:54:33.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,OMG OMG OMG!!! YES YES YES!!!,2014-08-03T01:31:26.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I'm so going to see this ,2014-08-03T01:27:53.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"*Watches trailer, then clenches heart* Oh, right in the childhood!",2014-08-03T01:22:15.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,like,2014-08-03T01:19:43.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,la quiero beeerrr,2014-08-03T00:43:40.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Bye good old Spongebob.. Hello crap! ,2014-08-03T00:23:42.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This movie looks pretty creative. I'm pretty dang excited for this movie. After all Stephen Hillenberg is working on the movie.,2014-08-03T00:14:30.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Honestly, I used to love the show, still do. But I don't see why people are complaining. This actually doesn't look half bad. Honestly, it reminds me of the Lego Movie but with Spongebob, same brand of slapstick yet sarcastic humor.",2014-08-02T23:36:44.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"This is a fuc#@£& awsome idea
",2014-08-02T23:16:25.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Why does this look so epic?

I'VE NEVER SEEN A SPONGEBOB EPISODE! FORGIVE ME!",2014-08-02T23:09:23.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"oh, I'm sceptical too say the least. But hopefully it'll be great. But Nickelodeon have a bad track record with live action movies based on Cartoons. Here's hoping they can stop that curse.",2014-08-02T22:48:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"For all the numbnuts that haven't bothered to do anything more then complain, Stephen Hillenburg is writing this movie. He also wrote the script for seasons 1-3 (remember? the times spongebob wasnt painful to watch?) as well as this movie. all of those terrible seasons after the first movie he had nothing to do with. as much as i dislike the animation on land and the idea of superheros (shit, why not just make them the International Justice League Of Super Acquaintances again?) but if he is writing this movie, im willing to give it a chance. ",2014-08-02T22:46:45.000Z,3
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This looks awesome!!!!! I can't wait because the creator (the one who made the older episodes when they were good) produced and wrote this soooo it's gonna me good,2014-08-02T22:34:40.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Dear god this looks bad. They need to stop with sponge bob it's getting old. Kids these days won't care they won't even know it's not on tv anymore if they just stop making this stupid show/movie. ,2014-08-02T22:04:21.000Z,9
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,The sequel to my first movie!,2014-08-02T21:56:45.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I'm unsure how to react to this. On the one hand, it ALREADY looks better than 79% ofthe episodes from season 5-Present. On the otherhand, it's the ol' ""Cartoon Characters come to the real world cliche"" and I'm not THAT into the animation style for the real world. Still, it's nice enough. While I doubt it'll be better than the first, I have faith this'll be AT THE VERY LEAST watchable and funny. And for those wondering why Spongebob and crew can walk on land, here's how I see it:
1-I think some Actual Sponges, Starfish, Crabs, and(DUH!) Squirrels can be out of water for some periods of time.

2-Spongebob screws his own logic in the past, so why not now.",2014-08-02T21:07:56.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,YEEEEEEEEEEEEESSSSSSSSSSS,2014-08-02T20:13:29.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"This looks so cool! But, I thought they couldn't breathe out of water?",2014-08-02T19:48:34.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"This looks so cool! But, I thought they couldn't breathe out of water?",2014-08-02T19:48:35.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,YAAAAHAHAAAASSSS!!!!!,2014-08-02T19:37:29.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Dammit, looks nothing like the cartoon nor the first one. ",2014-08-02T19:28:55.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,epic must watch,2014-08-02T19:26:27.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Rated PG-13,2014-08-02T18:59:42.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,dafuq is this,2014-08-02T18:33:58.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,5 star fricking movie i am defiantly watching that,2014-08-02T17:51:48.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I saw The SpongeBob SquarePants Movie when I was 10 years old I gotta see this movie :) looks awesome it's got a kid-friendly Avengers style like since Avengers Assemble is more for older fans then this is the one to go to like Plankton (who is now for some reason working with SpongeBob and co) is like the HULK but less stupid and Mr. Krabbs is like Iron-Man and Patrick is like Phoenix from X-Men just as an idea to what it may look like and I'm glad the story went for the superhero part :),2014-08-02T17:39:11.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Could be good, or it could be as lame as virtually every other ""live action"" movie - Smurfs, Hop, Yogi Bear, Alvin & Chipmunks etc.",2014-08-02T15:49:18.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,1:57 it looks like he said come on tim lets get fucked up jajaja,2014-08-02T15:47:01.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Spongebob trainiert beine nicht weil man sie im Club nicht sieht,2014-08-02T15:03:05.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"everyone is talking about how it sucks, but i'm sure they'll all go to see the movie.",2014-08-02T14:22:59.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Is that a Joke??....,2014-08-02T14:17:45.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,thanxxxxxxxx,2014-08-02T13:50:34.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,واووووو روعة,2014-08-02T13:50:12.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,The Swiss Cheese Bob Movie,2014-08-02T13:05:43.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,the hell is this....omg nooooo lol,2014-08-02T10:43:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Is it me or is Plankton is actually helping SpongeBob!? Anybody noticed that?,2014-08-02T10:39:46.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,SPONGEBOB!!!,2014-08-02T10:32:24.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"First of all, I am not at all bothered by CGI, so any complaints about it will probably annoy me. It has the original creator and the wrighters of ""Kung Fu Panda"", so it can still be good. And I gotta admit, I did laugh when Patrick popped that bubble.",2014-08-02T10:28:27.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Wooooooooow, that actually looks entertaining!",2014-08-02T07:12:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,no,2014-08-02T06:57:51.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Adults commenting on a kids movie saying why they hate it,why not.Plus it sounds like they actually brought in GOOD writers and animators.",2014-08-02T06:02:26.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Spongebob seems to look a lot more... yellow, as of recent. Blindingly yellow...",2014-08-02T05:49:44.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Where's the mermaid magic.,2014-08-02T05:17:56.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,omg! i can't wait,2014-08-02T05:04:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Move out of the way kids, I've waited 13 years for this ",2014-08-02T04:37:45.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,So basically Spongebob squarepants the movie 2.,2014-08-02T04:23:30.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,People need to stfu about how this is gonna suck I mean it doesn't even look bad it looks pretty damn good just please wait until the movie comes out!,2014-08-02T03:47:35.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This movie is going to be awesome I can't wait until it comes out,2014-08-02T03:43:51.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Is that mia malkova,2014-08-02T03:18:03.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Yes I knew they'd make another one,2014-08-02T03:10:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,OK SpongeBob just reached a new level of stupid  ,2014-08-02T02:44:46.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Sandy is the tiniest squirrel in the world. Like wow hello what okay.,2014-08-02T02:38:46.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"It might be because I'm getting older, but this looks like shit.",2014-08-02T00:25:41.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Spongebob lost its humor and charm after 2006.,2014-08-02T00:20:00.000Z,169
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,looks dope,2014-08-01T23:49:05.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Did they ignore the original movie? Spongebob and Patrick will die without water!,2014-08-01T22:49:08.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Wait how can they breathe when they are on land. Childhood logic I guess.,2014-08-01T22:19:29.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,looks like they ran out of ideas,2014-08-01T21:09:54.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Antonio Banderas???? well okay ^_^,2014-08-01T21:06:30.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"If veggie tales ever gets another big screen movie, these animators should do it!",2014-08-01T20:44:39.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,YÁS!,2014-08-01T20:04:35.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,en esta pelcula hay algo que no tiene sentido no se supone que bob y sus amigos(excepto arenita) no pueden respirar fuera del agua,2014-08-01T19:53:15.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,not gonna lie... I'm pretty excited for this,2014-08-01T19:03:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I could honestly say that if your ""childhood"" was assraped by this trailer, the hell you guys been doing with your life?",2014-08-01T19:01:05.000Z,2
