publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",good,2015-10-15T01:15:56.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",#obama2016,2015-10-14T23:37:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Hopefully this can stand up well next to their best work like No Country, Fargo, Big Lebowski, Barton Fink, and Blood Simple!",2015-10-14T21:31:48.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","This is going to be George Cloony's best performance ever, I can already see it.",2015-10-14T21:03:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","This is pretty much this 2016's Birdman, except this will be nowhere near as good.",2015-10-14T20:44:29.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",that my brother music,2015-10-14T20:35:21.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I thought this movie was going to be about the life of Julius Caesar. 
Disliked..",2015-10-14T19:00:29.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",روووووووعه,2015-10-14T18:29:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Star Wars,2015-10-14T17:32:10.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",0:48 Clancy Brown? Your in this too? Awesome!,2015-10-14T16:51:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",😀,2015-10-14T16:02:41.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Awaiting.....,2015-10-14T14:31:06.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","The Jump street crew and Clooney, SIGN ME UP",2015-10-14T11:51:45.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I can't be the only who who initially thought that George Clooney was Antonio Banderas right? XD,2015-10-14T11:23:41.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",i love retro hollywood,2015-10-14T09:55:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Ave true to Caesar,2015-10-14T09:54:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","If it's the Coen brothers, I'm down with it.",2015-10-14T06:52:56.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hail matthew romero me i am from Hollywood california,2015-10-14T06:49:04.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","i like it, hihi",2015-10-14T06:46:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Render Unto Caesar,2015-10-14T06:23:19.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","nice, now they're making movies about the movies they made.",2015-10-14T05:57:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This seems like a Wes Anderson movie.,2015-10-14T05:51:52.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",https://YouTube.be/SyGI8TrrXx8,2015-10-14T04:19:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","As soon as I saw ""Coen Brothers"" I could have just stopped watching the trailer then. Those 2 words are enough to convince me to see anything.",2015-10-14T04:16:06.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",anyone else think that the blurry figure behind Clooney in the last few shots of the trailer is Patton Oswalt?,2015-10-14T02:40:36.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hisssssss,2015-10-14T02:13:55.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This is good.,2015-10-14T00:39:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I thought this was a Fallout NV movie trailer at first,2015-10-14T00:15:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",ers lomasimo,2015-10-14T00:09:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",ers lomasimo,2015-10-14T00:09:10.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Anyone notice that the Coen's like to do modern retellings of ancient stories/parables. What do you think this one will be?,2015-10-13T23:58:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Why do I have a Birdman feeling with this one?,2015-10-13T22:38:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Thought this was gonna be a Ceasar biography....tssk,2015-10-13T22:20:47.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I have yet to watch a Cohen bothers movie I didn't love. Looking forward to this one.,2015-10-13T20:24:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This looks good,2015-10-13T20:14:25.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",this looks dope af!,2015-10-13T20:05:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",THE REPTILIAN BROTHERHOOD WILL RISE HSssSSsss,2015-10-13T19:27:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Can someone please tell me what the name of song (starting at 0:18) is? Shazam doesn't work because they're talking too much:/,2015-10-13T19:24:18.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","C'est affreux vos musisues mettez Roberto Alagna ou autres bon chanteurs mais pas ce que vous voulez,c'est moi qui paye donc j'ai le droit de voir ce qui me plait.mettez de la bonne mudique opera?y",2015-10-13T19:03:39.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Follow GirlThink123 on TWITTER!!! She is hilarious AND follows back!!!,2015-10-13T18:56:34.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Can someone tell me the name of the guy at 2:21 on the right hand side with white hair and a moustache? I'm sure I know him from somewhere!,2015-10-13T18:51:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",پخش نمی شود,2015-10-13T18:34:54.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Is it bad I legitimately thought this was gonna be a F:NV movie?,2015-10-13T17:27:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",best cast ever,2015-10-13T16:23:08.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Can't wait to watch it.,2015-10-13T15:08:53.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",اىىة,2015-10-13T14:52:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hk,2015-10-13T14:51:49.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",best of the best,2015-10-13T14:10:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I loved it!!! I can't wait to see this...,2015-10-13T12:25:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Anyone else annoyed when the Coen Brothers use their name at the end as if its going to make me see the movie even if I wasn't going to see it?,2015-10-13T10:41:55.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Channing Tatum and Jonah Hill Again,2015-10-13T08:17:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Meh, I would have been more interested if it was an actual historical peace.",2015-10-13T08:00:28.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Too bad there isn't a Gangster flick quirky as this....Humorous and all round rated-R violence with a several scenes including a Tommy Gun, and some good ole' classy gangster goodness....",2015-10-13T07:21:34.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hell yes,2015-10-13T06:23:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Wow. Looks awesome. I haven't really been that impressed with a Coen brothers movie since No Country For Old Men but this looks great and could be right up there with No Country For Old Men, The Big Lebowski and Fargo.",2015-10-13T05:58:06.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Mystery,2015-10-13T05:54:30.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks fun.,2015-10-13T03:48:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","THE FILMS OF THE COEN BROTHERS

1. Blood simple.- 09/07/84 (Toronto Fest Festival) 10/12/84 (New York Film Festival) 01/18/85 (United States)

2. RAISING ARIZONA- 03/06/87 (United States)

3. MILLER'S CROSSING- 09/21/90 (United States)

4. BARTON FINK- 05/91 (Cannes Film Festival) 08/21/91 (United States)

5. THE HUDSUCKER PROXY- 03/11/94 (United States) 09/02/94 (United Kingdom)

6. FARGO- 03/08/96 (United States)

7. The BIG Lebowski- 03/06/98 (United States) [CULT CLASSIC]

8. O Brother, WHERE ART THOU?- 05/13/00 (Cannes Film Festival) 08/30/00 (France) 09/15/00 (United Kingdom) 12/22/00 (United States)

9. THE MAN WHO WASN'T THERE- 05/13/01 (Cannes Film Festival) 10/26/01 (United Kingdom) 11/02/01 (United States)

10. Intolerable CRUELTY- 10/10/03 (United States)

11. The Ladykillers- 03/26/04 (United States)

12. NO COUNTRY FOR OLD MEN- 05/17/07 (Cannes Film Festival) 11/09/07 (United States)

13. BURN AFTER READING- 08/27/08 (Venice Film Festival) 09/12/08 (United States) 10/17/08 (United Kingdom) 12/10/08 (France)

14. A SERIOUS MAN- 10/02/09 (United States)

15. TRUE GRIT- 12/22/10  (United States)

16. INSIDE LLEWYN DAVIS- 05/19/13 (Cannes Film Festival) 11/06/13 (France) 12/06/13 (United States)

17. HAIL, CAESAR!- 02/05/16 (United States)",2015-10-13T02:27:06.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",SUBSCRIBE HERE. QUITTING YOUTUBE IF WE CAN'T HIT 50 SUBS BY NEXT MONTH! WE JUST WANT A LITTLE RECOGNITION! I apologize for spam/ad....,2015-10-13T01:19:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",excited to see alden ehrenreich again,2015-10-13T01:17:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Zawsze mnie rozbawia ta sztuczność filmu....;)!,2015-10-13T00:47:17.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I'm in.,2015-10-13T00:24:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Yeah, you lost me at Channing Tatum . . .",2015-10-13T00:15:28.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Has this been shelved a while?  That is Fat Jonah Hill circa 2008.,2015-10-13T00:08:29.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Ave, true to Caesar",2015-10-12T23:49:25.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I can´t wait!!!,2015-10-12T23:37:24.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","This Movie ""Hail, Caesar!"" looks very funny! :D I really CANNOT wait to see this Movie in the Cinemas! :D :D :D :D :D :D Plus my favourite Actress, Scarlett Johansson, and Actors, Ralph Fiennes, Channing Tatum, George Clooney, and Josh Brolin is in this Movie! :D",2015-10-12T23:15:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hope you liked the soundtrack.,2015-10-12T23:04:19.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The trailer is already better the movie of the same name from the early 90's,2015-10-12T22:39:41.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",war. war never changes,2015-10-12T22:06:14.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","if i see this ""jem and the holograms"" add, one more time im going to put a gun in my mouth and pull the trigger...",2015-10-12T21:47:12.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Caesar doth bear me hard. Line from the book,2015-10-12T21:45:39.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Ok,2015-10-12T21:42:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",What's the background song that's playing!!!,2015-10-12T20:20:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",فيلهو,2015-10-12T20:12:47.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Look at the cast!,2015-10-12T20:07:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Kidnapping and extortion, classic Coen Brothers..",2015-10-12T19:55:14.000Z,5
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I have my reservations about this one...,2015-10-12T19:03:57.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Et tu Brutus?,2015-10-12T18:57:48.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Tilda Swinton looks so cute in every shot she's in here.

""20 million readers want the TRUTH Eddie...


Eddie...""

And when her name comes up, she looks so adorable!",2015-10-12T18:57:16.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Same actors, same cheesy story line
Get original Hollywood!",2015-10-12T18:51:26.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Hey guys... download the new app H'DO ILOOK?

https://play.google.com/store/apps/details?id=net.ertechnology.hdoilook",2015-10-12T17:43:35.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Can't wait for this!! Biggest Coens Brothers fan there is!  This looks very Barton Finkesque. Capitol Pictures, too, the same fictional studio used in that film.",2015-10-12T17:39:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",....,2015-10-12T17:27:41.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Josh Brolins rules!! Give the man a lot of great roles!! He can play anything.,2015-10-12T17:21:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Well, I'm sold♡ can't wait for thiss!!",2015-10-12T16:35:13.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",We can never really know what's going on!!!!,2015-10-12T16:20:46.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Who's still waiting for balto 4, I don't believe that no balto 4 came out, I still waiting till Universal says ""It will not give a 4th part of balto""",2015-10-12T16:04:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",搞笑的吗？,2015-10-12T15:54:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Funny how The Coen didn't even want to see Brolin audition for No Country for Old Men and now he's in all their movies,2015-10-12T15:51:29.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",jjhhhhh,2015-10-12T15:49:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks amazing!,2015-10-12T15:32:24.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Movie of the Year here, and it's not even 2016 yet.",2015-10-12T15:23:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Aww Scarlett Johansson<3,2015-10-12T15:21:48.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks good!,2015-10-12T14:09:45.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This movie is so gay it made me wanna listen to lady gaga,2015-10-12T12:11:04.000Z,4
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Love the return of Clooney the Looney! never afraid to send himself up and a smashing addition to Sonning folk ;o),2015-10-12T11:59:35.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Dammit, i was so excited for a nuclear war film",2015-10-12T11:37:47.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Coen brothers ❤️❤️
Roger Deakins ❤️",2015-10-12T11:28:35.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",امير ثائر,2015-10-12T10:24:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",movie of the year,2015-10-12T10:01:36.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I don't like all the actors but I'd like to see this film.,2015-10-12T08:55:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",good job,2015-10-12T08:55:28.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",i wish this had been a roman war movie. looks cool but what a shame with all thise roman extras....,2015-10-12T08:38:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Scarlet is so beautiful.,2015-10-12T07:57:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I get hints of Great Gatsby with flavors of Wes Anderson. ,2015-10-12T07:38:39.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","This looks like so much fun! Yep, added to the list.",2015-10-12T07:06:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hmmm,2015-10-12T07:05:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks crap as hell :S The film gonna implode.,2015-10-12T06:57:49.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Universal, degenerates like you belong on a cross.",2015-10-12T06:43:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","It's Jeff Lewis!! Squeee!!! Now I HAVE to see this!
(0:49)",2015-10-12T06:40:20.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Its so frustrating to see the comments that say this doesnt look good. Fuck off you ignorant fucking snobs. This is the Cohens not Josh Wheadon,2015-10-12T06:22:39.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",this film looks fun!!,2015-10-12T06:17:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Holy shit it's Vork 
:48",2015-10-12T06:14:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks very stupid with the most egocentric actors and actresses they could find.,2015-10-12T06:10:06.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","the song is ""Rumble and Sway"" by Jamie N Commons",2015-10-12T06:09:13.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hail matthew romero,2015-10-12T06:01:21.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Fargo was utter shit!,2015-10-12T05:56:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",nise,2015-10-12T05:09:39.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I hate it when people keep reusing the same joke everytime, commenting: ""I hate it when people leave a comment, then ask for likes. Like if you agree.""

_Dislike_ _this_ _comment_ _if_ _you_ _disagree_.",2015-10-12T04:56:21.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I feel so-so about the Coen Brothers, but this looks like fun.",2015-10-12T04:52:10.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This trailer almost makes me wish for a nuclear winter,2015-10-12T04:50:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",song at 0:56 seconds?!?!?!?!??!,2015-10-12T04:47:42.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Early Hollywood was a strange place,2015-10-12T04:36:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I am _also_ a spam bot.,2015-10-12T04:07:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",💯💯💯,2015-10-12T03:34:39.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hi,2015-10-12T03:20:55.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Oooooookay...,2015-10-12T03:11:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This looks absolutely fantastic! Can't wait!,2015-10-12T03:01:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","A Coen Brothers film, about films and the entertainment industry. The Academy loves these.",2015-10-12T02:46:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",EDDEH,2015-10-12T02:45:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Meh,2015-10-12T02:18:12.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I love modern movies but fucking hate their marketing team. Jesus why spend $14 on a ticket when i just saw the whole thing in a trailer lol,2015-10-12T02:18:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",like,2015-10-12T02:17:46.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Jesus Christ loves you repent of your sins and seek Him.,2015-10-12T02:15:16.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",♥,2015-10-12T02:11:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","DON'T TREAD THE BEAR

The NCR have a robust team of informants! Keep making this movie against them, and they will no longer accept your help at Hoover damn!",2015-10-12T01:54:38.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Ave, true to Caesar",2015-10-12T01:38:38.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",About time the Coens took on hollywood. But should have done it dark comedy like Fargo. But then they would never work again.,2015-10-12T01:19:08.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Thich,2015-10-12T00:26:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",a 11 to 1 like to dislike ratio? Why so low?,2015-10-12T00:02:27.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Patrolling the Mojave almost makes you wish for a nuclear winter.,2015-10-11T23:54:20.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hi,2015-10-11T23:41:17.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I see Jonah Hill got fat once again. Great! 
What a rolemodel.",2015-10-11T23:28:52.000Z,0
