publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Oh my god, this is Sione's Wedding american style!",2016-05-30T08:53:29.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"when I saw her face after she got run over by the 4 wheeler I said, ""Holy $#!+ she looks like Two-Face's sister",2016-05-29T23:26:31.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I'm having a hard time believing this movie. No self-respecting white woman would marry a black man. Stop with the race-mixing propaganda.,2016-05-29T23:03:19.000Z,8
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Koma...👣👣,2016-05-29T16:57:20.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Who's watching because of Adam DeVine?,2016-05-29T04:12:14.000Z,34
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,More aggressive interracial propaganda forced upon us by Jewish elites.,2016-05-29T02:02:23.000Z,5
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This will be absolute dogshit.,2016-05-28T13:53:21.000Z,28
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,omg the fake car accident scene is hilarious!!!,2016-05-28T12:52:07.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,same role for zac.... why??!! ###,2016-05-27T19:04:17.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I'm sorry. I just can't relate to your rich-people problems.,2016-05-27T15:17:22.000Z,165
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,industry Does anyone  see  smarter than this$case ?,2016-05-27T07:49:14.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,فيروز,2016-05-27T06:04:05.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I love Aubrey Plaza and the fact that Wendy is in it makes it so much better,2016-05-27T04:13:51.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this is awesome!!!!!!!!!,2016-05-26T22:29:36.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,How am i JUST NOW seeing this!?!,2016-05-25T21:06:19.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This is going to be hilarious. I can't wait to see these 4 on screen together ^^,2016-05-24T17:26:01.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,anyone? title if the song 1:08??😉,2016-05-23T21:48:12.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"""Tatiana, they got Cockbuster.""
""It sounds like you guys are watching porno.""
""They have the Rodfather, I don't if we're gonna get it though if we haven't seen The Godfather.""

Maybe it just me, but Adam and Aubrey make an good on-screen couple, and Adam and Zac should do at least 2 more comedy movies together. (I'm just saying)",2016-05-23T20:38:07.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"""Burn Victim Barbie and Black Ken"" - Yes, this is a wedding I would attend",2016-05-22T06:45:43.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,On the wings of love OHMG my JADINE feels,2016-05-22T01:29:09.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Watching this because of Zac and Anna,2016-05-21T16:50:16.000Z,10
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Man Anna Kendrick doesn't rock the orange wig!😶,2016-05-20T09:07:31.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,oh man... yaawn.. Zac needs to step up n needs to stop doing these chick flick shitty films.. dirty grandpa bad neighbours 2 this and then baywatch next year... he's going into his 30's and need to do better films or else such handsome guy just into waste...,2016-05-19T23:39:33.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Another shite film..,2016-05-17T21:52:43.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Zac efron 2016:  Dirty Grandpa, Bad neighbours, Mike and Dave Need Wedding Dates.   that versatility",2016-05-16T19:47:36.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"this cast makes me so happy.


i can't wait.",2016-05-16T06:45:18.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,STOP SHOWING SO MUCH!!!!!,2016-05-15T15:51:22.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Adam DeVine's double chin tho.,2016-05-15T06:08:06.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Finally a comedy that looks like a comedy,2016-05-14T15:20:06.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This movie has every actor/actress I love,2016-05-11T15:50:52.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,cake by the ocean 😍,2016-05-11T06:31:11.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"they need dates and their first idea is to go on tv?? what about like, online dating or just.. go to a bar.. daytime television isnt Craigslist",2016-05-11T04:57:46.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"... geez,..Why do Westerners have always been committing adultery+FreeSex, and always felt it was not a Sin?? :O",2016-05-08T21:24:44.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Aubrey Plaza's body has gotten so tight. It's always been pretty good, but she's looking hot on a whole other level right now.",2016-05-05T05:40:01.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,IS THAT SUGAR FROM THE ZONE PLAYING THE SISTER MAH GUUUUURL :O,2016-05-04T21:52:24.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,seeing*,2016-05-04T03:13:28.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,seing it,2016-05-04T03:13:03.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Does anybody else notice the lollipop when Anna Kendrick is first seen? No? Just me? I thought so.....,2016-05-04T01:11:06.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I love Anna Kendrick.,2016-05-03T04:35:51.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,So basically this movie is a rip off of Siones wedding...,2016-04-30T06:55:19.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I just found workaholics and marathoned all 7 seasons over the last few months. Then I found Adam Devine's House Party. NOW THIS!! I can't BE more excited. I love this guy. Soooo funny and fun to watch.,2016-04-30T05:09:47.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I've no idea who the guys are but Aubrey Plaza! I'm there for her.,2016-04-30T00:45:29.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Ugh.., more Jewish nonsense.",2016-04-29T03:24:34.000Z,3
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,OMG TOO FUNNY,2016-04-28T03:59:40.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"There is already a movie with a lot in common with this one that came out about 5 years ago, so the idea is definitely NOT original. Oh and the one that came 5 years ago is actually funny.",2016-04-27T19:28:20.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,SUBSCRIBE OR 4 years of bad luck!,2016-04-27T03:03:23.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,So this is american siones wedding then?,2016-04-26T01:15:48.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,For the longest time I thought Adam Devine was Adam Levine spelled wrong... :/,2016-04-25T14:34:24.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"2:13 
too be fair thats pretty much her fault she had plenty of time to move",2016-04-24T18:04:19.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This doesn't look any good...,2016-04-24T13:36:41.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,cant waitttttttttttttttttt,2016-04-23T17:42:03.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this.  looks.  awful.,2016-04-23T16:27:49.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zac needs to get his head in the game,2016-04-23T15:30:55.000Z,11
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,looks retarded. can't wait to see it,2016-04-23T02:43:27.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,What's the name of the song at 1:12,2016-04-23T01:05:49.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"I honestly thought this would be an eh movie I found on the sidebar of the Independence Day 2 trailer, but I'm surprised to say it doesn't look too awful.",2016-04-22T18:54:41.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Zac Efron is a pretty good actor, I don't know why he feels the need to make so many of these shitty comedies. He should do more serious roles that are potentially Oscar-worthy.",2016-04-21T20:47:20.000Z,209
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I saw this its freaking funny!!!!,2016-04-21T19:25:43.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I saw this its freaking funny!!!!,2016-04-21T19:25:19.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,who else came here from Instagram😂?,2016-04-18T17:34:56.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Anna Kendricks wig<,2016-04-18T05:06:56.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I cant tell if I'm gonna love it or hate it,2016-04-18T04:44:20.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,is it rated R or pg 13,2016-04-18T04:41:57.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"I legit thought the redhead was Bella Thorne when I first saw this trailer LOL and wondered why such a young actress was being used. IMDB stated otherwise. Anna Kendrick, who knew. I think Aubrey Plaza is going to make this movie.",2016-04-17T03:10:44.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Pitch Perfect and Dirty Grandpa crossover??,2016-04-16T21:50:39.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,1:30 what that song?,2016-04-15T03:45:54.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Dont think I can handle all these waifus fam,2016-04-14T00:52:43.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I need more singlet lol,2016-04-13T22:15:56.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I laughed the entire trailer. I so have to watch this.,2016-04-13T18:50:45.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Why don't you put the song names, why??!??!?!
I must watch this movie now :B",2016-04-12T05:47:48.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,哇,2016-04-12T05:40:38.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,very funny,2016-04-10T19:11:11.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I CANT WAIT TO WATCH THIS!!!,2016-04-09T01:49:26.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"They could've came up with a better title like "" The Wedding Dates"" instead of Mike and Dave need Wedding dates!??!?!!?",2016-04-09T01:11:57.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This reminds me of sione's wedding,2016-04-08T13:19:54.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,do you think this is rated R?,2016-04-06T20:46:02.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"If you wanna add glitter to that glue you're sniffing, that's fine, but don't dump your whack-a-doo all over us. We'd rather not step in it",2016-04-05T19:30:16.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,but girls aren't funny...not purposely..,2016-04-05T15:29:12.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Ha exact same premise as Sione's Wedding,2016-04-02T06:52:18.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,............no,2016-03-31T18:31:15.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Just eyes on Aubrey. All the time.,2016-03-31T12:08:13.000Z,5
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,i can't wait. two days after my bday ill have something to  watch. i already love it and i haven't earlier it yet,2016-03-31T08:03:04.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"So this is ""Siones Wedding"" just with white people.",2016-03-31T01:09:41.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,i'll be their dates,2016-03-30T07:38:29.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,What repulsive women.,2016-03-29T23:44:31.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,step brothers tween edition?,2016-03-29T04:35:15.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,looks awful,2016-03-29T03:21:34.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,That's hilarious,2016-03-28T00:42:28.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Haha sweet,2016-03-26T20:51:11.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,finallY .......................,2016-03-26T12:16:58.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Anything with Aubrey Plaza is good no matter how bad it is just shut up and love her, she's a national treasure.",2016-03-26T08:35:11.000Z,662
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Geez, when did everyone start being professional movie critics.. I mean, Is it really so hard for people to just enjoy something absurd and fun?",2016-03-26T03:17:05.000Z,21
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,What's the song played at 0:57 to 1:13?,2016-03-25T21:50:06.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,哈哈,2016-03-25T10:18:57.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,HOW DO YOU%DO?  MAGNIFIEENT. HABITUAL CATTLE WHAT DO YOU THINK3.. !!,2016-03-25T08:03:39.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,good! i like it,2016-03-23T17:38:56.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Black Ken :),2016-03-23T05:59:39.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Hey0  You're Inspirini! detect matter $ !!,2016-03-23T04:22:05.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Ok, it looks funny, but the chicks are probably the main selling point of this movie.",2016-03-22T09:07:17.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Wow Siones's wedding rip off!!!!!!!,2016-03-22T07:04:59.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Why do people find Anna Kendrick attractive? She has the weird cro-magnon jaw thing going on which is really, REALLY off putting.",2016-03-22T04:28:00.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I've been waiting since Scott Pilgrim to see Aubrey and Anna work together.,2016-03-21T07:37:46.000Z,3
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Another cheap comedy. Honestly the only movie that's made me laugh this year so far is Deadpool. This just looks stupid. ,2016-03-21T02:55:41.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,burn victim Barbie LMAO,2016-03-21T02:42:15.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"(imagine i'm speaking slow like Ben Stein)-=wow this story line is amazing a masterpiece of epic proportions other movies will be dust in comparison, can't wait to pre-order my tickets for the premier.....wow",2016-03-20T22:46:06.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,disgusting race mixing 0:40,2016-03-20T02:39:41.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This looks remarkably mediocre.,2016-03-19T14:23:28.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,约炮  求约炮QQ973075018,2016-03-19T13:01:49.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Didn't crack a smile but but Audrey... 😢😔😖,2016-03-18T05:04:40.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,so excited to watch de movie...i juzt watched hsm now,2016-03-17T13:40:10.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,the black guy didnt even say a word on the trailer lmao,2016-03-17T10:52:27.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,ddd,2016-03-16T22:51:45.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,ff,2016-03-16T22:50:02.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,thanks for showing the whole movie.  SAved me $25 bucks.,2016-03-15T01:15:55.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Mike and Dave Date the Kanker Sisters!,2016-03-14T19:46:52.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"This looks awful. I don't think I'll like this movie, based on this trailer.",2016-03-14T01:50:55.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,OMG this movie is good,2016-03-12T13:39:09.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey Plaza in a movie means I won't watch the movie,2016-03-11T20:32:25.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This looks really cool.,2016-03-11T08:54:56.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,which track is this ....playing at the end ....EDM thing?,2016-03-10T23:50:58.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"That was funny trailer,I expect  great comment from this.",2016-03-09T13:19:04.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"i need to know the song ...""edm"" used",2016-03-09T08:09:55.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I'm just here for Aubrey Plaza and Anna Kendrick,2016-03-08T03:41:55.000Z,6
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,What's that song before she got hit by a car?,2016-03-07T11:40:01.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,ON THE WINGS OF LOVE OMG!!!!,2016-03-07T09:03:23.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,bwahahaha brilliant,2016-03-02T12:09:59.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I love this,2016-03-02T01:31:06.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey Plaza is the only reason I am seeing this.,2016-02-28T17:19:13.000Z,10
