publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Hahahaahah 
La Banana 
😋😋😋😋😋😋😋😋",2015-07-18T10:12:23.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,im 17 and i like minions. is that immature or childlike in anyway? seriously i just love them.,2015-07-18T05:26:47.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,我是来打酱油的,2015-07-18T05:23:45.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"min·ion
ˈminyən/Submit
noun
a follower or underling of a powerful person, especially a servile or unimportant one.
synonyms:	underling, henchman, flunky, lackey, hanger-on, follower, servant, hireling, vassal, stooge, toady, sycophant; informalyes-man, trained seal, bootlicker, brown-noser, suck-up",2015-07-18T02:54:10.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,0:28 NIPPLEGATE!!!,2015-07-17T22:45:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Great!!! Must watch this soon!,2015-07-17T22:33:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Hello. This is a new channel. We have trivia and other fun videos. Could you check us out? Thanks,2015-07-17T21:49:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"还不错，真希望大中华也能作出优秀动画。I say it's very good,i love them",2015-07-17T14:18:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"This looks like it has the potential to be very funny. Probably won't be as good as Despicable Me, but maybe it can top the sequel(which certainly wasn't a bad movie by any means).",2015-07-17T01:41:15.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,:D:D:D:D♥♥♥♥♥♥,2015-07-16T22:22:34.000Z,2
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I watched the minion movie thought it was cute! But honestly I prefer despicable Me.,2015-07-16T20:27:59.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,BANANAAAAAAAA!!!,2015-07-16T17:43:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"That one is Norbert, He is an idiot.",2015-07-16T14:57:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"this is not what the movie was like AT ALL. it wasn't very good tho, :(",2015-07-16T14:07:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,seems like a fun movie but there is in the end presented by illumination ...,2015-07-16T13:20:24.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,0:45 Now I know why the dinos went extinct...... let me tell my science teacher that she was wrong.,2015-07-16T06:34:37.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Is it weird i was eating a banana while watching this? ,2015-07-15T21:48:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Sila banana hahahah njam njam 0:32,2015-07-15T20:27:34.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,WATCHING THIS TONIGHT 😆😆😆yay! Ima get me some icee's... XD,2015-07-15T18:45:04.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,didnt watched the last but it seems so funny,2015-07-15T09:48:25.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,banana,2015-07-15T08:32:58.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,They rob a bank and shoot at cops smdh,2015-07-15T05:40:56.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I watched it uhhh it was ummmmm............. INCREDIBLE!!!!!!!!,2015-07-15T03:09:01.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,OMG BOB!!!! I WANT ONE!!!,2015-07-15T02:11:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,If now shaved seen the minion movie download watch movies,2015-07-14T23:16:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"i cant stand big groups of things, unless it's candy or something but idek the beginning made my heart race and minions are irrelevant to me :/",2015-07-14T18:01:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Kids loved it!,2015-07-14T17:18:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,this movie was TERRIBLE AND IT IS SUPPOSE TO BE ABOUT SPANISH PEOPLE if yall didnt notice,2015-07-14T13:41:52.000Z,19
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,0:29 the left conner =)) He wasn't looked at that dragon!,2015-07-14T06:02:29.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Hahahahahahaha Kevin looks like a Twinkie,2015-07-14T00:35:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Then they met Kim Jong um,2015-07-13T23:54:06.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,What is the song? ,2015-07-13T22:08:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,This was a fun movie! Go check it out!,2015-07-13T20:27:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-07-13T19:21:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Is this actually fit for young minds?,2015-07-13T13:03:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I just watched this lol IT SUCKS !,2015-07-13T05:01:33.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bello minions ,2015-07-13T04:30:06.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I see the movie i love it and it is lol,2015-07-13T04:28:15.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"/r/minionhate, you here?",2015-07-13T02:58:59.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,BTW i looove minions so so much 🍌,2015-07-13T02:13:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I saw the movie just today and it was sooo great!!😄,2015-07-13T02:11:53.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Ya para tu,Banana:-)",2015-07-13T01:40:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Na parte do vampiro o vampiro afa morreu aos 357 anos,2015-07-12T23:24:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Awww bob is the cutest,2015-07-12T22:49:24.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bob is my favorite minion :3,2015-07-12T15:19:17.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Can't wait. Should be hilarious.,2015-07-12T13:52:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Best part- He's an idiot! :D,2015-07-12T07:37:47.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,0:27 that minon at the far left watched the breast of the minion to his right,2015-07-12T06:54:08.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Hello david,2015-07-12T04:18:32.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Hey Jonathan!!!,2015-07-12T04:18:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,#Guessmybodychallengw,2015-07-12T00:25:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"il a dit, ""C'est un banana"" XD",2015-07-11T23:24:45.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,me too,2015-07-11T22:53:53.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"So, minions are like people_ ""without a master, they have no purpose""... or so most people believe.",2015-07-11T22:23:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,00:51 and 00:58  Illuminati confirmed,2015-07-11T22:04:31.000Z,9
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Z,2015-07-11T19:59:48.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"In one scene, a minion licks another minion...
""Eh man, I'm a banana, not an orange"".
...
If you say to a child, ""Do not... ""
have you put that image, or thought, in his mind,
which was not there before?  Have you stolen
his (or her) innocence?
....
I think it was grade 4, and a kid asked me if I knew
where babies came from.  And I said, Well, they
stand before the altar, and say I do, and then God
puts a baby in her womb (I knew that word because
I would read those medical books lying around in
the doctor's office... first trimester... ) .... And the
other kid shook his head, and held up one hand,
and made a circle... and then with his other hand,
put his finger through the circle.... And this girl beside
us, she was like, ""Oh gross""... and he said, Y'know,
like a plug in a socket... And I felt awful... thinking,
No, that does not sound like what Love would do....
.....
Licking another minion... looks bad.
.....
And it seems like a good idea to tell a kid who likes
to read, to filter what he reads... bad stuff out... good
stuff in.... because not everything that the New York Times
prints, is ""fit to consume"".... Your brain lies between your
ears, and behind your eyes - for a reason... Filter ... and
be mindful of what you allow to enter, your heart....
Many... they simply refuse to read anything unless somebody
they trust, like a Fuhrer, or a Pastor, tells them..."" this, is OK...
that, is ISIS propaganda... bad... very very bad. ""  Well,
some like to do their own thinking.  And seem better for it,
though they get crucified, and ""leave"" painfully.",2015-07-11T19:35:36.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD, So cute,2015-07-11T16:50:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-07-11T15:29:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-07-11T15:25:11.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,they are adorable,2015-07-11T12:05:43.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I saw it yesterday ya. Ya,2015-07-11T12:00:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,i like mininos toooooooooooooooooooo..-54,2015-07-11T09:23:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Guys awesome channel like if you agree!!,2015-07-11T07:38:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Ho ho o babbageena!,2015-07-11T07:09:06.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Супер надо пойти,2015-07-11T06:56:10.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,The movie was absolutely amazing and hilarious!! :D ,2015-07-11T06:28:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"If they call an orange an orange, why not a banana a yellow?",2015-07-11T04:33:59.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I just saw this movie and its so disappointing!!,2015-07-11T04:20:49.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,WORST. MOVIE. EVER. And this is coming from a girl who has seen Transformers 4. ,2015-07-11T01:27:20.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-07-11T01:24:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Baaananaaaa!! lol,2015-07-10T23:45:45.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,STOP MINIONS 2k15!,2015-07-10T23:27:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Apparently, yellow is the new orange.",2015-07-10T22:16:34.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"They are like Eric, Kyle, and Cartman, (see, South Park, tv show)
but without the moralizing.... So, what's the point of watching (listening)?
... Where's the payoff?  I see it not.",2015-07-10T22:16:15.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I LOVEEEEE MİNİONSSSSS ;) :D,2015-07-10T21:59:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Cool,2015-07-10T20:39:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,HAHA,2015-07-10T18:51:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Omfg I love the pig part♥♥ theyre so adorb~~♡♡,2015-07-10T17:48:39.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,lol almost ironic thing when you're watching the very first trailer of this movie and the advertisement plays one of the TV spots ad! :),2015-07-10T12:12:00.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Where's is the gru?,2015-07-10T10:57:48.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"In the Minions movie, Bob gets the Excalibur sword, and becomes the king. Insert a lot of dirty jokes, The Beatles reference, and Kevin absorbs radiation and becomes a giant. And at the end child Gru freezes Scarlet, and Minions follow Gru into the sunset.",2015-07-10T07:02:06.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Look at 0:29 Like if you saw it lol,2015-07-10T06:05:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,lucu sekali :v,2015-07-10T05:04:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I have already seen this online SPOILER ALERT queen Elizabeth becomes queen again but scarlet steals the crown again but young gru freezed scarlet and stole the crown and the minions wanted him to be their boss.,2015-07-10T03:59:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I watched it with this app that lets u see movies that are not even out ,2015-07-10T03:37:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-07-10T02:57:18.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I got an announcement Bitches I saw the minion movie in U.S !!! SpiOLER Gru comes out with his mom !!!! He is little they come out in the background !!,2015-07-10T01:55:02.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Do the ads get revenue for our clicks and having to watch their ads?,2015-07-10T01:10:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,To whoever has seen it: Spoil the scenes to me next week if I haven't seen it this week. Ant-man may replace my Minions excitement next week.,2015-07-10T01:07:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Why do CGI Movie Trailers often have that ""Under Pressure"" tune?",2015-07-09T23:41:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-07-09T23:41:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,kill me,2015-07-09T22:47:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,This is def not a children's movie...,2015-07-09T20:04:00.000Z,4
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I love it,2015-07-09T19:31:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,haha! love the trailer!,2015-07-09T19:19:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,https://geekycheekyalwayssneaky.wordpress.com,2015-07-09T18:38:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,666,2015-07-09T17:32:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I hate minions ,2015-07-09T16:22:09.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"omg it said illumination illumintai abd then they showed a pyramid 




     illumintai confirmed ",2015-07-09T16:08:06.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Turns out the Minions were on Lance Armstrong's Team USPS cycling team. Who knew?,2015-07-09T14:45:56.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I saw the movie yesterday, and it was really funny !",2015-07-09T13:18:28.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,CUTE!!!,2015-07-09T12:40:59.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Заходите на мой канал плиз
",2015-07-09T12:21:15.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Cutesicle,2015-07-09T10:01:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"IndiegogoLife http://igg.me/at/GgRGuUfgfE8
PLEASE DONATE.",2015-07-09T09:01:00.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,If u wanna watch FREE movies without having to sign up or do any of that bullshit! Search up : Movietubecz.com.      u can thank me later. ,2015-07-09T08:34:53.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I watch the movie yesterday,2015-07-09T06:27:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,#minnons,2015-07-08T21:45:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,cannot wait this is gonna be awesome!,2015-07-08T21:44:14.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,gibe de pusi b0ss,2015-07-08T21:09:00.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Tu libera con la papaya. Lmao. ,2015-07-08T06:36:02.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Im going to watch it on Friday!! 😆,2015-07-08T00:40:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"This is a sad story of all of us today, we r 'the working slaves' to big corps",2015-07-08T00:25:48.000Z,7
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"pause it at 29 seconds into the video,(starting it at 25 tho) XD adult humor look at the minions on the very left 0:25",2015-07-07T23:31:24.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,trailer  palang  amg ganda  na  eh,2015-07-07T23:20:05.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Is this really all that people took away from Despicable Me? A heartwarming story about the importance of family and unconventional love, nah, that won't make us money! Forget intricate plots and complex characters! Give them rAnDOm HUmoR XD and they will eat that shit up! HAHA THEY SAID BANANA! SO FUNNY HA I'M ALSO 6 YEARS OLD.
(╯°‿°）╯︵ ┻━┻",2015-07-07T21:09:59.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,XD  it's funny cuz their retarded!,2015-07-07T17:00:24.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Banana!!!!💛,2015-07-07T10:54:47.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I guess they worked for Dr. Evil at one point, right?",2015-07-07T04:56:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Can't wait to see this summer movie! It's gonna be so funny!,2015-07-07T04:48:47.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,OMG!!! Kevin is the one who stepped up!! KEVIN!!!!!! Thinknoodles references!!!,2015-07-07T00:46:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I was very disappointing by this film, the film makers have no clue about England.",2015-07-06T18:21:55.000Z,2
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bbbooooooooooonbbbbbb,2015-07-06T18:03:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Can't wait to watch it looks good,2015-07-06T14:23:00.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"This movie is funny but somthing is wrong with it first of all the minions went to the pass not the furture and that's when you see gru
When he was a kid it's not bad it's just the pass not furture",2015-07-06T13:37:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Wanna see the movie now? Well go to google
1: type cinetux
2. Look on the right
3:click it
4: press the gray button
5: touch the top
6: boom you will see the movie now",2015-07-06T13:34:58.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,BANANA!!,2015-07-06T11:28:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,WTF cute guys<? I can't wait to see this movie,2015-07-06T08:31:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,2:40,2015-07-06T06:46:05.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,bought my tickets for friday at 11:45am already!!!,2015-07-06T02:05:38.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"
",2015-07-06T01:21:38.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Love this....can't wait to see it.,2015-07-05T23:56:18.000Z,0
