publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"DP2......Double Penetration 2?  LUL
Anyways, going to see this for sure!",2018-03-22T22:12:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,It looks really gooooood,2018-03-22T22:12:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,#xforcegongiveittoya,2018-03-22T22:12:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Don't have to convince me to watch this movie just shut up and take my money,2018-03-22T22:12:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,How tf is this not trending,2018-03-22T22:12:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This released  today I can see the youtube reactions now,2018-03-22T22:12:14.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Overrated,2018-03-22T22:11:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Geld verdienen
http://xn--fevzigrer-v9a.com/",2018-03-22T22:11:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Seré el único español? Si lo soy esta película me va a molar vastante,2018-03-22T22:11:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This movie will be good.,2018-03-22T22:11:35.000Z,10
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,THe description is awesome.,2018-03-22T22:11:20.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,awesome!!,2018-03-22T22:10:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,2:15 Blake lively reference,2018-03-22T22:10:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This the best movie ever,2018-03-22T22:10:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Mama said Knock You Out is gonna bump up in views,2018-03-22T22:10:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This looks like ill be praying for a 3rd,2018-03-22T22:10:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Wait thanos? 🤔🤔🤔,2018-03-22T22:10:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:40 pennywise!,2018-03-22T22:10:10.000Z,5
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:46 yeahhhhhh,2018-03-22T22:10:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I’m ready. Take me 😫😫😫🙏🙏🙏🔥🔥🔥,2018-03-22T22:09:56.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:23 Sombra is in Deadpool 2? xD,2018-03-22T22:09:53.000Z,365
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,In my birthday wooow,2018-03-22T22:09:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Your living the dream DP😂😂😂😭😭😭,2018-03-22T22:09:41.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Wasn't Domino white in the comic books...? Seems to be the only thing that may have been altered in the character line up. Just an observation. Ah well I guess hollywood likes to make their own changes =),2018-03-22T22:09:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:57 Is that his comic book X-Force outfit or is his suit burnt?,2018-03-22T22:09:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,OMG,2018-03-22T22:09:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,X force woooooooow,2018-03-22T22:09:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,TAKE MY MONEY!!!,2018-03-22T22:09:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"RIP MY WALLET IN 2018
AVENGERS
DEADPOOL
SOLO
JURASSIC WORLD
HALLOWEEN
XMEN
MARY POPPINS
INCREDIBLES 2
AND WHATEVER ELSE",2018-03-22T22:09:00.000Z,186
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Acid favor mind home dump acid pull spending social hi,2018-03-22T22:08:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Is it me, or did I see Bill Skarsgard (Pennywise from 2017's 'IT') at 1:40? Plot twist... he's going to eat that child that Cable's looking for, then Cable tries to round up all the Infinity Stones, then Deadpool gets his green glowing ring and a green CGI outfit and... I went too far, didn't I?

FUUUUCCCCCKKKKKKKK!!!!!!",2018-03-22T22:08:05.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,im excited,2018-03-22T22:07:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool on heels... That's gonna be awesome,2018-03-22T22:07:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Am i the only one who sees in that domino the young version of that blind black grandma :))) i mean *god i miss cocaine* vs *god i wish i've finished college*,2018-03-22T22:19:26.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Lmao out of the whole trailer the refrence to Ryan Reynolds wife's movie is what gets me lol,2018-03-22T22:07:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,What are the songs in this trailer?,2018-03-22T22:07:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I AM SOOOOOOOOOO looking forward to this movie!!,2018-03-22T22:06:38.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I'm gonna knock u outt,2018-03-22T22:06:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,BOOP,2018-03-22T22:06:23.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,c'mon up... go trending,2018-03-22T22:06:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,So Terry Crews is playing Bedlam 😘,2018-03-22T22:06:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,TERRY CRUISE,2018-03-22T22:06:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:43 fortnite,2018-03-22T22:05:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,who is the girl at 1:35,2018-03-22T22:05:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,He played with prof. X's wheelchair?!!!,2018-03-22T22:05:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Is that thw mutant kid that destroys whatever he touches, and can't control it; so Wolverine tracks him and, stays with him, and kills him to put him out of his misery, or is this a different mutant?",2018-03-22T22:05:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,X-Force>Justice League,2018-03-22T22:04:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,BILLLLL SKAARSGARD!!!!!!!!!,2018-03-22T22:04:48.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I really love this trailer.,2018-03-22T22:04:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,More excited for this than infinity war,2018-03-22T22:04:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ITS TERRY FUCKIN CREWS! YES!,2018-03-22T22:04:14.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Can’t wait to see the movie,2018-03-22T22:04:11.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Julian Dennison 😝,2018-03-22T22:03:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,How is this not trending?????,2018-03-22T22:03:58.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The description tho,2018-03-22T22:03:54.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Why isn't this trending,2018-03-22T22:03:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Why is thanos cable?,2018-03-22T22:03:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,2 thousand dislikes are from DC fuckboys,2018-03-22T22:03:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Sombra?,2018-03-22T22:03:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Traditionally lMazing,2018-03-22T22:03:17.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I thought Cable was a good guy,2018-03-22T22:03:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I’m ready for this!!!! I feel like I’m gonna really love that kid who was flicking someone off,2018-03-22T22:03:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hilarious that he mentioned Sisterhood of the Traveling Pants.,2018-03-22T22:02:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Wish I didn't watch it have away to much,2018-03-22T22:02:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,read the description!!! LOL,2018-03-22T22:02:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Excitement,2018-03-22T22:02:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,DP2 parece nice.,2018-03-22T22:02:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,take my money now,2018-03-22T22:02:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Terry crews? I'm out.,2018-03-22T22:02:15.000Z,3
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"x-force = wakanda salute,,awesommmmmeeee!!!",2018-03-22T22:02:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"*BREAKING NEWS* 

DC HAS ANNOUNCED THEIR RETIREMENT FOR MAKING SUPERHERO MOVIES AFTER HEARING MARVEL WILL RELEASE 'INFINITY WAR' AND 'DEADPOOL 2' IN 2018",2018-03-22T22:02:11.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yes finally,2018-03-22T22:02:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Wtf!? X-Force? Hhahaahha😂😂😂,2018-03-22T22:02:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This better break the avengers record or I will revolt.,2018-03-22T22:01:56.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This sh!t is gonna have nuts in it!,2018-03-22T22:01:46.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,He looks like a Thief class from Guild Wars 2.,2018-03-22T22:01:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Large popcorn and a coke please. 
Awesome trailer.",2018-03-22T22:01:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Song?,2018-03-22T22:01:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,SICK!,2018-03-22T22:00:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,My body is ready.,2018-03-22T22:00:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"IS NO ONE GONNA MENTION TERRY CREWS. THE FUCK. I mean, great Pennywise makes an emergence, buuuut c'mon.",2018-03-22T22:00:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,So nobody excited about deadpool x force suit/ the x force team??,2018-03-22T22:00:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"mama said knock you out, im gonna knock you out",2018-03-22T22:00:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"And what is the name of the potato, again?",2018-03-22T22:00:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Terry Cruise as Doomfist, I’m calling it.",2018-03-22T22:00:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,FUCK yes,2018-03-22T22:00:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,2:18 is that Domino?,2018-03-22T21:59:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I love Ryan Reynolds...Oops I meant DEADPOOL,2018-03-22T21:59:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Daily acid sophisticated abandon room pack intent businessman sixth,2018-03-22T21:59:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yah deadpool 2 😂😂😂😂😂,2018-03-22T21:59:15.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,READ THE DESCRIPTION LMAOOOO,2018-03-22T21:59:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,OHMYGOD PENNYWISE! BILL SKARSGARD! <3,2018-03-22T21:58:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I was waiting for an Infinity War reference. I am disappointed.,2018-03-22T21:58:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Fuck green lantern,2018-03-22T21:58:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Jesus Christ. Ricky Baker has superpowers!( Reference to an New Zealand movie called hunt for the Wilder People.),2018-03-22T21:57:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""God, I wish I had finished college""",2018-03-22T22:00:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"As soon as tickets come out for this movie in Australia, by god I will throw my money to 20th Century Fox via HOYTS and drive my car INTO the cinema just to get a spot for it! XD",2018-03-22T21:57:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"To be honest, I am kinda disappointed. The character Deadpool should be funny, not the entire X force. They even ruined the Blink. It is more of a the Scary Movie version of the Deadpool movie. :(",2018-03-22T22:01:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I think I saw Stan Lee in the funeral crowd.,2018-03-22T21:57:26.000Z,61
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Is the Indian taxi driver trope ever going to go away?,2018-03-22T21:57:26.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,TERRY CREWS DIDNT GET THAT OVERWATCH CHARACTER BUT HE  SURE GOT SOMETHING WAY BETTER,2018-03-22T21:57:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"That's ""Wakanda Forever"" reference at 01:39",2018-03-22T21:57:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,On my B-day Yay!!!,2018-03-22T21:57:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I am expecting more wolverine/Hugh Jackman stuff in this like the last movie even though Logan died they should add another magazine that says ‘breaking news Logan the wolverine has died’ i am so hoping they have added that,2018-03-22T21:56:58.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:24 Karl Marx. Just so you know.,2018-03-22T21:56:52.000Z,34
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,It looks like deadpools suit is black in one part of the trailer? Possible shade towards DC and the black superman suit,2018-03-22T21:56:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,From the makers of 27 dresses and Devil Wears Prada huh? I have high hopes for this one. It better come close to being what they were...,2018-03-22T21:56:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,is that supposed to be peter parker at 1.36 looks like Andrew Garfield.....,2018-03-22T21:56:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,(SOFT ROCK BALLAD PLAYING ON CAR STEREO),2018-03-22T21:56:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Infinity war? Nah I’m just playing,2018-03-22T21:55:53.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,What in the fuckcical is this?!,2018-03-22T21:55:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,i dun get,2018-03-22T21:55:44.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"This description is the best thing I've ever read in my life.

""After surviving a near fatal bovine attack, a disfigured cafeteria chef (Wade Wilson) struggles to fulfill his dream of becoming Mayberry’s hottest bartender while also learning to cope with his lost sense of taste. Searching to regain his spice for life, as well as a flux capacitor, Wade must battle ninjas, the yakuza, and a pack of sexually aggressive canines, as he journeys around the world to discover the importance of family, friendship, and flavor – finding a new taste for adventure and earning the coveted coffee mug title of World’s Best Lover.

 In Theaters May 18, 2018""",2018-03-22T21:55:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,OH HELL YEAH!,2018-03-22T21:55:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"That was a lit movie, when will they release the trailer?",2018-03-22T21:55:14.000Z,23
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hi. Bye.,2018-03-22T21:55:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,only deadpool can be seen spinning around in the wheelchair of professor x,2018-03-22T21:55:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ITS HERE BOIS!,2018-03-22T21:54:57.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Don't call it a comeback,2018-03-22T21:54:57.000Z,3
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,YEEEEEEEESSS,2018-03-22T21:54:44.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Keep them coming............,2018-03-22T21:54:20.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""Momma Said Knock You Out"" Hell yes. I can tell this is going to be as good or better than the first.",2018-03-22T21:54:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Meanwhile during the infinity war,2018-03-22T21:54:03.000Z,1049
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Haha that gluten joke 😂,2018-03-22T21:54:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Take
my
money!!!",2018-03-22T21:53:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I'm literally crying.  Lol.,2018-03-22T21:53:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The Second Cumming,2018-03-22T21:53:50.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,today is my birthday best gift ever,2018-03-22T21:53:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who else is EXCITED?🔥💯,2018-03-22T21:53:31.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This is LEGITNESS!!!,2018-03-22T21:53:15.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Cable and Thanos have the same actor,2018-03-22T21:53:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,If that is supposed to be Dominoe... they fucked her character up bad.,2018-03-22T21:53:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Sees Terry Crews: POGGERS,2018-03-22T21:52:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,0:30 He's wearing high heels XD,2018-03-22T21:52:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""God, I wish I'd finished college."" That was pretty funny.",2018-03-22T21:52:38.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who else noticed Bill Skarsgard?!?!?!!! (Pennywise),2018-03-22T21:51:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,LOVE HOW DEADPOOL SAID WE BECOME THE X FORCE I DIED LAUGHING!,2018-03-22T21:51:44.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Dieser Moment wenn man runter scrollt um nach deutsche Kommentare zu suchen.,2018-03-22T21:51:38.000Z,53
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Why is this not trending wtf,2018-03-22T21:51:33.000Z,5
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I think that kid is holding THE SOUL GEM!,2018-03-22T21:51:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Now I really wanna buy Bear glove seeing after seeing Crews,2018-03-22T21:51:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Fuck yeah,2018-03-22T21:51:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The description for this is great,2018-03-22T21:51:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,https://youtu.be/X-mAFbRXa_s,2018-03-22T21:50:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I want to relive my first reaction over and over again on 0:00-0:46! I never laughed so hard in my life! I cannot wait to see this movie along with Infinity War.,2018-03-22T21:51:05.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"get Dped.

yum.",2018-03-22T21:50:34.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""Isn't that a little derivative?""",2018-03-22T21:50:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Song?,2018-03-22T21:50:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,is the black chick domino??,2018-03-22T21:49:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ÝES!!!,2018-03-22T21:49:30.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,lady from Firefly,2018-03-22T21:49:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,X FORCE!!!!!!!,2018-03-22T21:49:28.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hugs not drugs.,2018-03-22T21:49:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,THIS IS SO F*CKING COOL! Can't wait to see it! Hell yeah Deadpool 2!,2018-03-22T21:49:14.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Are they making Domino black or is that a different super hero i am not familiar with? The actress with the afro.,2018-03-22T21:48:57.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Pas traduis en francais france svp,2018-03-22T21:48:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Mama said knock you out - ll cool j.,2018-03-22T21:48:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Dopinder the real MVP.,2018-03-22T21:48:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,why does the thumbnail look like a shitty cosplay convention?,2018-03-22T21:48:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Mas Sexo,2018-03-22T21:48:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,That's bill skarsgard at 1:40 on the right,2018-03-22T21:48:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,READ THE DESCRIPTION 😅😅😅,2018-03-22T21:48:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I'm in tears,2018-03-22T21:48:15.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,YAY! Another shitty superhero movie only man-children watch.,2018-03-22T21:48:14.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Song?,2018-03-22T21:48:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This is so raw like they speak about it like its a film and not real which is good and brings a comedic aspect on as well,2018-03-22T21:48:05.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,X-FORCEEE!!!!,2018-03-22T21:48:01.000Z,0
