publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Remember the baby hit me one more time song bit,2016-09-25T10:49:53.000Z,42
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"That feeling when, Ben and Denise really looks good together than Kendall...
Just my own opinion... no hate",2016-09-23T15:39:46.000Z,21
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,this was actually really funny!!,2016-09-22T19:48:11.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Haha lol,2016-09-22T02:32:44.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Hay guy everything under control ahhhhhhhhhhh,2016-09-22T02:32:09.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,this movie was pretty funny,2016-09-21T21:27:07.000Z,30
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Movie sucks ass.,2016-09-20T23:54:27.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Is the tittle of the movie a reference of the book/movie ""hitchhiker's guide to the galaxy""? xD",2016-09-18T00:32:47.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I died 😂,2016-09-15T00:12:06.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,loved that movie XD funny,2016-09-14T22:03:13.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"This movie had me in tears x,D the way he thought his ass was getting torn apart when her teeth fell out 😂 and then the dude taking selfies and squeezing the ladies tits.",2016-09-14T05:18:50.000Z,53
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I'm a boy scout,2016-09-09T18:35:26.000Z,30
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This is like the best and hilarious movie i've ever watched,2016-09-09T14:26:02.000Z,24
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,quit forcing us to watch ads. it's not your movie.,2016-09-08T10:03:55.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,i like the part where the hot chick comes out with the shotgun...,2016-08-24T01:09:44.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,there are lots of zombie cats and the survivors managed to make a break for it and whoo that was scary.,2016-08-16T15:44:44.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Just watched the movie. found it hilariously refreshing despite the mixed reviews on it! pretty straightforward plot, funny scenes were perfectly timed and there was decent gore. Will definitely watch this again soon",2016-08-13T21:45:30.000Z,121
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I loved this movie!,2016-08-10T05:52:49.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,2:05 song?,2016-08-06T08:12:20.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Thought this was TF2.,2016-07-30T04:09:21.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,great movie!,2016-07-26T14:46:47.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,MY CAT TRIES STICKING HER PAWS UNDER THE DOOR WHENEVER IM SHITTING OMFG,2016-07-25T22:30:41.000Z,178
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Guys is this deadrising 3,2016-07-21T21:12:38.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,These people should have made the new Ghostbusters!,2016-07-17T13:33:16.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"I just watched this movie, its so innaproppriate but so funny.",2016-07-11T21:32:33.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,is funny,2016-07-08T09:53:37.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Tye sheridan is really hott in my opinion,2016-07-05T05:47:45.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Waw now im proud to be a scout lololllo,2016-07-04T04:51:51.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,comes out on the b day! and its my type of flick! lol the cats roar!😭😭😭😂😂😂,2016-06-27T00:31:53.000Z,4
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,lmfao roflmfao!!! the cat got me!!,2016-06-26T23:38:13.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Shit movie with shit logic. I see how it appeals to a certain audience though. Although it's not the best 'comedy-zombie' movie, it's still a little entertaining.",2016-06-18T03:12:42.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Lol Cyclops before joining to Xavier's school.,2016-06-09T04:21:31.000Z,161
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Cyclops use optic blast,2016-05-31T10:29:44.000Z,4
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombies... Look like shit. This movie... Looks like shit. My shit looks like shit.,2016-05-24T20:15:33.000Z,5
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,hilarious movie... laughed so hard.,2016-05-18T07:41:35.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,So this is what Cyclops was doing before he developed his powers,2016-05-14T09:16:48.000Z,42
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Rip the cat,2016-05-02T20:06:17.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,what song in last video?,2016-04-30T17:05:46.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,boobs,2016-04-28T20:52:02.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"the best movie I've ever seen !!!! I've never seen one like that!! horror and comedy, the best combination :)))))",2016-04-27T13:32:08.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,zombie cat,2016-04-16T22:15:12.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I saw the movie lol,2016-04-16T19:33:12.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This movie is going to be awkward to me. Why? I'm a scout.....,2016-04-15T01:02:30.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I loved this move,2016-04-07T22:08:41.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This is a good movie a funny one,2016-04-06T05:43:51.000Z,37
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,it's good.,2016-04-04T06:48:24.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,💩💩,2016-04-03T21:32:39.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,what song is this,2016-03-27T03:09:36.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,In a zombie apocalypse I would get 100000 bucxx and buy a infinite ammo rail gun and kill zombies,2016-03-27T02:03:56.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,How come it's not in netflix,2016-03-26T13:55:19.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,dayum I love Sarah,2016-03-25T17:27:00.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The trampoline scene killed me x'D,2016-03-23T16:30:42.000Z,87
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"This movie better have plenty of logistics and science on how to kill zombies and survive, not just some sensationalist gore porn bullshit that's been done to deathamphetamine.",2016-03-19T06:21:16.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Background song title?,2016-03-18T01:15:50.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,low budget movie,2016-03-15T02:42:49.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I enjoyed it but the trailer is better than the movie.,2016-03-09T00:44:49.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"We Scouts are gonna need zombie-mowing badges after this. We have no problem getting them Rekt, we are trained to use guns, bows, knives and axes. We cam be Rambo if we want to.",2016-03-01T13:03:58.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Try this ==>  https://www.facebook.com/Crossfire-Unlimited-ZP-GP-Cheat-1692904484257079/?pidid=a2151b50-29d1-4ea6-acda-306b63242d7a  i just generate 99k Credits using this online tool. Works on all devices. 100% working                                                                Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,2016-02-29T03:35:55.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Movie was really good, but they only get into the gritty nitty zombie killing about halfway into the movie.",2016-02-22T23:53:50.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,CAT PAWS,2016-02-22T18:40:37.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,See the thing about this is that no one wears the uniform unless they have to,2016-02-19T04:36:35.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Scouts would survive. They are taught to use bows, shotguns, rifles, knives, and axes people.",2016-02-16T21:25:35.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The guy looks like a young Tom Cruise.,2016-02-16T19:29:47.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Ok, I must say I was going in expecting zombieland but worse, but I'm kind of sold on the movie.",2016-02-13T01:26:30.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Workaholics,2016-02-10T21:38:53.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,-Agárrate a la polla Ben!!,2016-02-10T16:14:00.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This is so funny I watched it last night,2016-02-08T22:48:27.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Thanks guys dont forget to like and subscribe,2016-02-07T01:55:03.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This looks shit.,2016-02-06T14:51:00.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Really funny movie, i recomend it.",2016-02-05T22:04:26.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,loved the movie,2016-01-31T02:04:12.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Is this on netflix?,2016-01-28T03:20:23.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,haha its looks funny,2016-01-24T22:04:45.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"well thats a first, in most shows or movies the animals dont get infected with the virus.",2016-01-24T09:01:44.000Z,6
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This is insulting to boy scouts,2016-01-21T14:20:22.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Teemo approves it!!!,2016-01-19T18:19:42.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I watched the movie it was good,2016-01-18T23:53:28.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,lol I is a scout and discuss is what I would do,2016-01-18T00:16:03.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,end song,2016-01-16T19:27:14.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,فلم رووووووعة,2016-01-16T14:29:46.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I prefer zombieland,2016-01-15T17:52:41.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Havent seen...but the killer kitties made me laugh,2016-01-09T05:23:24.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombie Kitty! <3,2016-01-03T08:39:09.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"nothing new, more rehash stuff..next..",2016-01-01T23:16:32.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,beest movie eveer,2016-01-01T10:00:10.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,es la mejor película de zombis,2015-12-29T17:43:37.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Age?,2015-12-27T18:20:06.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Any other movies like this, or just funny ones",2015-12-27T04:52:53.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,It's so funny,2015-12-27T04:52:05.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I laughed so hard at the trampoline part of the movie. It's so funny!!!,2015-12-26T00:14:58.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"jeezus christ when they were in that bedroom escaping LMAO that Ben's window scene, u k what im talking about if u watched the movie",2015-12-24T06:54:37.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,lol at the cats bit,2015-12-23T00:20:36.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,+ Duckgt+  watch this mannn,2015-12-22T10:30:25.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,They've been trained by teemo.,2015-12-22T06:35:27.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,wow good movie,2015-12-22T05:11:46.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,it was fun,2015-12-21T18:13:29.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,is pewdiepie there ? just asking cause he lookslike the man with the blonde curly wig,2015-12-21T17:45:34.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombie cats?! Alright screw this shit I'm out of here.,2015-12-21T08:38:47.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Not Zombieland 2, don't care. Not Shawn of the Dead 2, don't care.",2015-12-20T00:23:34.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,First time felt hollywood copied a bollywood movie plot,2015-12-19T13:48:02.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,gotta say that this movie is good. for me.,2015-12-18T13:58:29.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I'm scout too :(,2015-12-16T09:42:48.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,zombieland ripoff,2015-12-15T02:43:32.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"This wound up being everything I didn't want it to be. 
Getting laid and going to a party is a no1 priority even during an apocalypse. Kid yearning for that 1 girl he never gets. Slow motion tough buy walking w/ rap music. The ""ditching the nerd friend guilt"" concept. Bad jokes galore. They even edited in cartoon ""boinging"" sound effects when jumping on a trampoline. 

I know it's a comedy, & I wish it was good, but it wasn't.",2015-12-14T05:52:32.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Is This Worth Watching? Anybody???,2015-12-14T01:39:00.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,looks so bad it could be good,2015-12-13T21:43:35.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Shaun of the dead and Zombieland anyone?,2015-12-13T19:48:40.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"this looks like Freaks of nature, well, I'm gonna watch both of the movies... hahah just for laughs..",2015-12-13T12:57:57.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I dont see why so many are talking shit on this one. I seen it and we had a blast.,2015-12-13T06:49:48.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Great would rather watch paint dry.,2015-12-13T06:29:33.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"meh this film, i wont waste my time on it. 
I've alreayd wasted to much by watching the trailer and writing this comment, i think I've done my share.",2015-12-13T01:50:21.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,that doesn't  even look scary kinda like goosebumps,2015-12-12T15:56:40.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This Movie Was Absolutely Bad Ass and it was actually really Fu(kin: Funny Lmao and I wasn't stoned like the other 98% of the theater which made it an even better Time I give it 👍👍👍👍👍,2015-12-11T21:17:18.000Z,3
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Zombieland is not happening again, sorry.",2015-12-11T16:43:03.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,niceeeeeeeeeeeee,2015-12-10T22:26:33.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,One of them play Doomsday on Batman vs Superman Dawn of Justice,2015-12-10T18:26:56.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,tinga,2015-12-10T00:54:56.000Z,0
