publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Is she with you? :D

I love it when that track starts playing! :D",2016-11-03T17:47:10.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],wonder woman is suppose to be bulletproof right ?,2016-11-03T17:47:08.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"I don't know why people are hating on Gal Gadots accent. To me, it actually sounds like voice Wonder Woman would have",2016-11-03T17:47:08.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Outstanding!,2016-11-03T17:46:59.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Bracers against bullets instead of light swords???,2016-11-03T17:46:59.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Well of course the strong woman is fawning over some dude. Why not?,2016-11-03T17:46:54.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Final chance fr DC,2016-11-03T17:46:54.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH IIIIIIIIIIIII CAN'T WAITTTTTTTTTTT,2016-11-03T17:46:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],0:37 she could have ricochetted the bullet..,2016-11-03T17:46:50.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],YASSSS!!!!! She's going to fly...plus the Lasso of Truth is gonna kickass! That's it DC & WB give what the fans want!!!,2016-11-03T17:46:47.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],JUST SO WE ARE ALL CLEAR...she's with me...lol,2016-11-03T17:46:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I wanna cry because I'm afraid it might suck.,2016-11-03T17:46:43.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Crossing Fingers, love this char very much!",2016-11-03T17:46:41.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Cuantas escenas van a eliminar es la pregunta?,2016-11-03T17:46:40.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Beyond amazing how they echo Christopher Reeve's superman by having Wonder Woman stop a bullet (Chris Pine is even dressed in the same trenchcoat as Reeve),2016-11-03T17:46:39.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],finally a good DC movie,2016-11-03T17:46:39.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I want to marry her and I want this theme to play as I walk down the aisle.,2016-11-03T17:46:37.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],gj wb,2016-11-03T17:46:35.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Just end every piece of footage with that theme.,2016-11-03T17:46:35.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Am i the only one who thinks the blast effects are amateurish -_-,2016-11-03T17:46:34.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],She is hot in the best kind of way,2016-11-03T17:46:34.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Am i the only one who thinks that its a female version of captain america...... Am a dc fan though....,2016-11-03T17:46:33.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],YEAH !!!!,2016-11-03T17:46:31.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I'm in. This movie looks awesome!,2016-11-03T17:46:31.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],MUCH better trailer than that first one,2016-11-03T17:46:30.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],The music is killing me!! i always have this theme play at full blast even it hurts my ears! waiting eagerly for this movie,2016-11-03T17:46:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Damn,2016-11-03T17:46:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Please be good, please be good...",2016-11-03T17:46:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Heroism,2016-11-03T17:46:16.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],does Lynda Carter have a cameo?,2016-11-03T17:46:12.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Well I know what I'm going to buy tickets to go see..... 😎,2016-11-03T17:46:10.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Please don't fuck this up,2016-11-03T17:46:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Etta Candy at the end? man she better be badass like she was in the 60s,2016-11-03T17:46:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Great! The Germans are the villains again...,2016-11-03T17:46:04.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Battlefield 1: Wonder Woman DLC,2016-11-03T17:46:04.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Man does this look like a boring, regular movie.",2016-11-03T17:45:58.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],There are better Wonder Women cosplayers but who am I to judge.,2016-11-03T17:45:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Love it!!,2016-11-03T17:45:51.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],380 marvelsuckers already,2016-11-03T17:45:49.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"The CG is massively apparent in this.
Not a great job at hiding it anymore.",2016-11-03T17:45:48.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"*If you know Wonder Woman's origin story, you know this movie will be good...*",2016-11-03T17:45:51.000Z,4
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"awesome trailer ,,is she with you nice theme",2016-11-03T17:45:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Dammmmmmmmmm!!!,2016-11-03T17:45:30.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],2:08 man this music always gives me the chills,2016-11-03T17:45:30.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I heard a Rumour from a Moron who said they had a surprise screening of this movie and they didn't like it that much ......hoping it's not true .,2016-11-03T17:45:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Tbh, I'm more excited for this than Justice League",2016-11-03T17:45:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Nos reivindicaremos con esto. 💪DC. believe that.,2016-11-03T17:45:12.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wonder Woman> Black Widow,2016-11-03T17:45:10.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],this look awesome wonder woman was really the only good part of batman v superman,2016-11-03T17:45:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"i have been fucking IN LOVE with the soundtrack since it was first played in BvS!
please dont suck, movie, u have everything right, great soundtrack, great leading actress, great hype, great trailers, DONT RUIN IT!!! Pleaseeee",2016-11-03T17:45:02.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I'm actually excited for this movie now.,2016-11-03T17:44:57.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],MUSIC PLEASE?,2016-11-03T17:44:56.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Gal Gadot is love Gal Gadot is life,2016-11-03T17:44:50.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Fuck yeah! Got some serious Cap vibes, appropriate for an old school superhero.",2016-11-03T17:44:50.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],The slow motion/bullet time shots in these DC movies is overused as fuck. It like they know only one way to use vfx that is slow motion and mass destruction. I hope the movie is great.,2016-11-03T17:56:22.000Z,33
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"silly Steve Trevor. Gets stranded on an gorgeous island full of beautiful women...

Goes back to world at war.",2016-11-03T17:44:48.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],wonder women theme music tho,2016-11-03T17:44:38.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"If this movie will failed, the DCEU will be end",2016-11-03T17:44:31.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],*OMG Wonderful*,2016-11-03T17:44:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"In patty jenkins i trust!!!! I am so pumped for thisss! Slay my demi goddess, literally slay!!",2016-11-03T17:44:27.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Feminist:*heavy breathing* 
DC fans:*heavy breathing* 
perves:*heavy breathing* 
Grandparents: What's that sonie? 
Marvel fans:Woo! Dr.Strange",2016-11-03T17:44:23.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"I just can't take this scrawny little girl as the strong, tall Wonder Woman....she is the exact opposite.",2016-11-03T17:44:21.000Z,21
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Oooooh can't wait.,2016-11-03T17:44:19.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Take me to the top with you and trailer was awesome DC is going to make a legendary movir,2016-11-03T17:44:19.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],All superman or superwoman films are bullshit cause  the story sucks,2016-11-03T17:44:16.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"அற்புதம். அட்டகாசம்.
அழகு. அசத்தல் அழகு. 

வெகு விரைவில் வருவாயாக. 
😊😊😍😍😘😘",2016-11-03T17:44:13.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Can't wait to see the movie....,2016-11-03T17:44:11.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This movie is going to be EPIC!,2016-11-03T17:43:59.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],IT's so underwhelming. I hope the movie is better than the trailer.. I love wonderwoman and dont freaking let people down.. PLEASE I BEG YOU!,2016-11-03T17:43:54.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],another upcoming marvel movie 😐.,2016-11-03T17:43:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Até me arrepiei...,2016-11-03T17:43:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Gal Gadot is Wonder Woman! I love it! ♥,2016-11-03T17:43:46.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This movie looks so fucking beautiful,2016-11-03T17:43:46.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Please be good. As a DC fan I just want one good DC movie from this DC universe they have created.,2016-11-03T17:43:43.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Faz o urro,2016-11-03T17:43:40.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Looks absolutely fucking liitttt

Dope cinematography and the MUUSSSIIICCCCC FAAMM

Hype is officially legit but praying DC don't ruin it",2016-11-03T17:45:42.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Sexyyyyyy,2016-11-03T17:43:27.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Pre-million viewer say goodbye to this comment,2016-11-03T17:43:23.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],this was released an hour ago but im still shook,2016-11-03T17:43:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Who else feel DC is making big than marvel,2016-11-03T17:43:15.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I prefer the first trailer...,2016-11-03T17:43:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],good...,2016-11-03T17:43:08.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],so when does this battlefield 1 dlc come out?,2016-11-03T17:43:07.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Movie looks good, but I'm sorry she's a terrible actress, when she has to speak. She's so wooden.",2016-11-03T17:43:02.000Z,14
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],definitely watching this can't wait just loved it,2016-11-03T17:43:00.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],YEEEEEEEEEEEAAAAAAAAHHHHHHH!!!!,2016-11-03T17:42:51.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Still don't know who is the fucking villain? Only action, action and more action everywhere. *Not story at all*. Just like the another 3 crappy movies.
These idiots don't learn they can't compete with Marvel Studios. Gonna wait until Captain Marvel. That will be the first good movie starring a female superhero protagonist.",2016-11-03T17:42:40.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],fuck yes,2016-11-03T17:42:35.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],The soundtrack always the best part of this movie,2016-11-03T17:42:35.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Epic!,2016-11-03T17:42:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Go Diana WE ARE ALL WITH YOU,2016-11-03T17:42:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Awesome. O.O 😲,2016-11-03T17:42:23.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],You can see the potential pouring out of this trailer...,2016-11-03T17:42:19.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wonderful!,2016-11-03T17:42:18.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],wonderful......😎😎😎😆,2016-11-03T17:42:18.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wait for the Rotten tomatoes rating.,2016-11-03T17:42:14.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],oh yes oh yes😍😍😍,2016-11-03T17:42:08.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Please please please please please let this be good. Please.,2016-11-03T17:42:07.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],hey bring back young justice !,2016-11-03T17:42:06.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This looks like someone is playing Battlefield 1 with god-mode on.,2016-11-03T17:42:05.000Z,1292
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"""Oh man! Did you see the Batman vs Superman trailer? Supes looking all super and shit. Batman glaring at his Batsuit and Jeremy Irons  being all like ""you're consumed with rage"" and shit. It's going to be AWESOME!"" --- every DC fan 3 years ago. 

What I'm REALLY wanting to see is WB realizing that  letting the suits edit these films into slapdash theatrical cuts compacted to fit more screenings, ISN'T a good idea. It's seriously damaged the brand. 

How do you fuck up Superman and Batman first forging their legendary bond on the big screen, a bond upon which much of comic culture is BUILT in the shadow of? How do you fuck that up? With a weak script weakened even further with horrendous corporate editing and story direction that is driven by pie-chart graphs the studio put together.

Suicide Squad could have been the superhero genre's Silence of the Lambs but they played it safe and made the child murderers and domestic terrorists lovable rogues with hearts of gold when they should have been portrayed as pure evil scum who only a psycho in a Batsuit could bring down. 

I want WW to destroy the global box office. She's a trinity member. She deserves the best as it's the characters first big screen outing. I just know there was lots of cool shit in those B v S and SS trailers too. The unfairly bashed Man of Steel remains the best DCEU film.",2016-11-03T17:41:54.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],DCEU will be dead if this sucks.,2016-11-03T17:41:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Please Dc... don't fuck up this time...,2016-11-03T17:41:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],DCEU will be dead if this sucks.,2016-11-03T17:41:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"It's very hard to trust a DC trailer these days, no matter how epic it sounds.",2016-11-03T17:41:41.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],HYPE,2016-11-03T17:41:35.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I judged Ben Affleck harshly and loved BvsS. I will give Gadot a chance. But she's not very Amazonian. Still would have preferred Gina Carrano.,2016-11-03T17:41:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"looks really cool.  

well dam.  im hoping there isnt a bunch of feminist nonsense and sure enough at the end of the trailer there it is.  ok gonna suck now.",2016-11-03T17:41:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],in before 1 million.,2016-11-03T17:41:23.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],It looks so good. BUT THEY'VE ALL LOOKED SO GOOD.,2016-11-03T17:41:21.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],feministas vão tomar no cu,2016-11-03T17:41:16.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Why does she deflect bullets with her bracers? She can survive explosions and shrapnel, jump thru windows wearing a leather bikini, battled with doomsday, I'm assuming a pathetic bullet wouldn't be much to her.",2016-11-03T17:41:36.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Gal Gadot is P-E-R-F-E-C-T <3 Can't wait! Hope it doesn't suck,2016-11-03T17:41:10.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"See...there are women alrdy in the Marvel/DC world. No need in turning Ironman into a black chick. No need to turn Thor into a viking chick. Their are powerful women alrdy here and are awesome, lets leave it at that shall we?",2016-11-03T17:41:08.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Got my attention.,2016-11-03T17:41:07.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],im so ecxited to watch this,2016-11-03T17:41:00.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],2:02 HOLD UP WAS SHE FLYING?!!!! :D Ya sold me DC ya sold me,2016-11-03T17:41:43.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wonder woman screen time = 7 minutes,2016-11-03T17:40:58.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"1:26 Anybody thought of the avengers theme? lol!
Fucking fantastic trailer btw",2016-11-03T17:40:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],HYPE,2016-11-03T17:40:49.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I would totally let her lasso my dick,2016-11-03T17:40:49.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Another shitty hero movie, how original hollywood..",2016-11-03T17:40:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Oh hell yea!!! cant wait!,2016-11-03T17:40:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Should I get my hopes up?  I did the last three times and was disappointed each time.,2016-11-03T17:40:33.000Z,31
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],1:57,2016-11-03T17:40:30.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],What day in june does this release?!,2016-11-03T17:40:30.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"fool me once shame on you, fool me twice shame on me...",2016-11-03T17:40:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I Love it ♥,2016-11-03T17:40:15.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This is turning into the Pocahontas we need.,2016-11-03T17:40:13.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],that bgm 😤 😍,2016-11-03T17:40:12.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],These Fabulous Movie!,2016-11-03T17:40:09.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Yes YES YESsss!!!!!;D,2016-11-03T17:40:02.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Ok so she can fly. Finally.,2016-11-03T17:39:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],OMG OMG OMG OMG OMG,2016-11-03T17:39:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],M-m. I don't like the looks of this actress. Don't even wait. At all. But i love DC.,2016-11-03T17:39:41.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],good trailer please be a good movie!!!!!,2016-11-03T17:39:36.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],oh man... I would slice my nipples off and glue them to her face,2016-11-03T17:39:34.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],DONT LIKE IT !!!!! WHERE IS THE MAGIC SPIN ?,2016-11-03T17:39:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Corny,2016-11-03T17:39:31.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Fuckin epic shit,2016-11-03T17:39:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],HYYYYYPEE,2016-11-03T17:39:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],background music is 10/10,2016-11-03T17:39:21.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],0.36 what was that ???,2016-11-03T17:39:13.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Omg I'm so excited this better be good!!!,2016-11-03T17:39:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Femdom at it's best  !!,2016-11-03T17:39:07.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],YAAAAAAASSSSSSSSSSSSSSSSS OMG Cannot wait hopefully next year is the year for DC films they really need great reviews,2016-11-03T17:38:55.000Z,0
