publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",It's The Supreme!,2015-01-11T18:45:23.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Pause at 1:55 he lost all hes muscle gainz??,2015-01-11T18:44:24.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",OH MY GOD JESSICA LANGE !!!!!!!!!!!,2015-01-11T11:11:05.000Z,7
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Looks like the old supreme is in deep shit...,2015-01-11T07:12:16.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I think Ethan Hawke would be good for this role,2015-01-11T06:49:29.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This MF momma is aggravating! & his hustle is fucked up!! This movie should be called The Scrambler ,2015-01-11T06:15:40.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","I think Wahlberg is a good actor, just not the right part for this movie. ",2015-01-11T05:32:14.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",looks boooooring,2015-01-10T22:19:18.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",What is the song that starts at 0:48?,2015-01-10T21:28:44.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",JESSICA LANGE FROM AHS? :O,2015-01-10T11:42:22.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",this movie was so boring,2015-01-10T05:57:32.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","just watched this movie. the direction is so badly done, the story is waiting for some engulfing moments which never happen. and the concept was terrible.",2015-01-10T05:27:36.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",That was an awful movie. I wish i didn't watch..,2015-01-10T02:36:20.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",don't waste your time this movie is garbage ,2015-01-09T22:16:54.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",what song is this?,2015-01-09T19:26:05.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",My money is on John Goodman having a heart attack soon. My opinion is to not waste your time watching this movie. It was not very entertaining.,2015-01-09T17:32:44.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",marky mark looks like jim morrison,2015-01-09T15:01:51.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",there's no point in watching since 1:49 ruined it and explained the whole movie with just 9 words...trailers these days (correct me if im wrong),2015-01-09T13:09:36.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Sulley? ,2015-01-09T11:16:37.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Just saw it. Nothing special about this movie, it was kinda boring and a ending everyone could forsee",2015-01-09T07:26:20.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Just finished watching it, I thought it was decent.",2015-01-09T05:01:36.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Marky Wahlberg with the same expression on his face!...again!..again..again!,2015-01-08T20:24:25.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","All these Hollywood actors are all a bunch of one trick ponies. Can't act like someone else then they did in the 50+ bad movies they made before. Same character, same attitude, same role same old rehashed bullshit that is being stuffed down our throats for years. Buy a bag full of imagination with all your Hollywood money, you'll need it.",2015-01-07T23:11:22.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Going to watch this movie tomorrow, worth or not worth? be honest please >p",2015-01-06T06:03:45.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",thank god this has stopped being advertised on youtube...,2015-01-05T18:38:45.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","This trailer shows you pretty much all there is to the movie.  Dude gets in debt, has the chance to get out of it but decides to go deeper.  Double down in the end and ends up with nothing but his freedom.  That's it.  No clever plot twists or anything else that would make this movie above average.  The whole punch line is him not giving a shit whether he lives or dies, so why is the audience supposed to either?  The love thing felt like it was thrown in to make the plot have substance, but it didn't work.",2015-01-05T04:52:37.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Fuckit, anyone know where we can watch this online?",2015-01-05T03:42:37.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Now he's got enough money to put his daughter through college, hasn't he, Michael Bay?",2015-01-05T00:07:39.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Didn't like the movie. Way to sappy and slow for my taste. ,2015-01-04T10:12:47.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Did someone knows whats the name of the song at the beginning when he's driving??? ,2015-01-04T08:58:19.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Two things, #1 Why did Wahlberg lose weight for this role? #2 Why is his love interest younger than Wahlberg's lousy single, ""Good Vibrations."" ???
They couldn't cast someone not only older but HOTTER???
SMFH. ",2015-01-04T02:22:44.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This movie reminds me of the movie 21 =D,2015-01-03T21:13:49.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",movie looks awasome,2015-01-03T14:09:01.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Stu Ungar is that u? because seems like they copied his character and life and put it into a modern enviroment (nowadays),2015-01-03T12:33:34.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I was excited to see this film. I saw it and realized that they compiled all the good parts of the film and put it in the trailer. -_- a let down. ,2015-01-03T09:34:31.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This movie suck. I fell asleep six times.,2015-01-03T09:25:11.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","if you watched the 1974 original version of this movie it is the same thing...except everyone loves Mark W. so their going to see him not much else
. And James Kaan (the original gambler)was an awesome actor for that movie",2015-01-03T02:45:44.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",22 = Double DEUCEE,2015-01-03T00:31:26.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Poop,2015-01-03T00:31:06.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",OMAR IS IN THE HOUSEEEEEEEEEEEEEEEEEEEEEEEEEE,2015-01-02T20:01:51.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","The people who put these trailers together really need to listen to more music, Gimme shelter again.....Come on.",2015-01-02T16:17:23.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Actually saw this movie the day after it came out. Extremely good and it's not a bunch of extra action as the trailer makes it. Strongly recommend!,2015-01-02T07:21:19.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Never gamble with money you do not have or need for your real life expenses. The most you should gamble is 5% of your monthly income, you put yourself in risks if you gamble with money you owe or with money you need to pay others.",2015-01-02T02:18:03.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I have been waiting for this type of role from Mark for a while like in the style of his epic Dirk Diggler in Boogie Nights.,2015-01-02T01:19:51.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",HAPPY NEW YEARS EVERYONE,2015-01-01T17:05:00.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Is Gimmie Shelter the ONLY song these type of movies know how to use in the soundtrack ?
I mean I know Hollywood constantly regurgitates the same shit over and over and over ... but damn.",2014-12-31T19:40:13.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",So this is what happened to Cade Yeager and Hound after Optimus left Earth.,2014-12-31T10:48:13.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","I think this is gonna be a good one guys,,,,,,,,,DD",2014-12-31T02:51:07.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I loved this movie for the fact that you didn't know what to expect or happen next. One of my top favs.,2014-12-31T00:04:18.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","In all honesty, the movie is just really really bad. Good soundtrack though.",2014-12-30T09:34:31.000Z,2
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I went into this movie thinking I was going to get an action thriller about a gambler.  What I got was a philosophical film about gambling addiction. ,2014-12-30T05:02:39.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","This movie is a redbox or netflix movie.  Just got home, not worth seeing in a theater.",2014-12-29T21:33:17.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",20 black,2014-12-29T12:56:26.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Legitimately one of the worst movies I've seen in a while. ,2014-12-29T03:51:56.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I hope this is a great movie.  The writer is great.  But in a movie about addiction John Goodman can't be the bad guy.  ,2014-12-28T17:48:05.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",W/p but still need the woman imo!,2014-12-28T16:37:37.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",totally in love of mark ..... hot as hell ,2014-12-28T09:01:49.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Good movie but not very memerable. 7/10,2014-12-27T07:18:29.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","I saw the Gambler earlier, and I thought Mark Wahlberg was perfect in the movie! Great actor! The movie was really good too.",2014-12-27T07:09:25.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",i watched the gambler ad before this trailer started,2014-12-27T00:12:06.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Such a terrible movie. It's very slow paced and not a very good story line just a guy who owes a bunch of money the whole movie and keeps losing it like s dumbass,2014-12-26T16:30:20.000Z,3
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Jessica Lange is a hot MILF,2014-12-26T14:14:58.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","use brown sugar, how come you taste so good",2014-12-26T07:08:56.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Just saw it. The original 'The Gambler' starring James Caan is SO MUCH better. And it's free on Netflix. Wahlberg is simply out of his depth. He needs to go back to the uneducated tough guy role.,2014-12-26T06:00:32.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",The movie was so great! I saw it in the movie theater today on Christmas. I didnt really expect much because I never saw the trailer but my dad said it was good so we saw it. I was super surprised. I loved every second. And of course like almost every movie I ended up crying at the end. Awesome movie. 8/10,2014-12-26T04:53:00.000Z,3
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Never cared for Mark Wahlberg's acting, he seems bored or disinterested all the time.",2014-12-25T11:08:57.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",just seen this movie i thaught it was ok ,2014-12-25T08:28:56.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark Wahlberg or Mark Lanegan??... Can't tell,2014-12-25T00:48:19.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Is this marks Oscar worthy performance?  ,2014-12-24T21:20:56.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",movie looks crappy but I'm gonna watch it just because Mark looks so damn good wearing those sunglasses,2014-12-24T20:41:10.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Are we sure North Korea approves of this film?,2014-12-24T04:50:42.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark with the gun is best :(,2014-12-23T19:54:17.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",nice !,2014-12-23T18:25:57.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",only Mark Ruffalo could have played this role better,2014-12-23T17:43:44.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","This seems pretty conventional, predictable and I think I just saw the whole film right now. So........ yeah",2014-12-23T15:31:00.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I just came for Rolling Stones,2014-12-22T18:04:43.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",A real gambler would never put that much on black. They would go to baccarat... The integrity is compromised...,2014-12-22T06:33:56.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",,2014-12-21T23:28:00.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Mark is PERFECT for any movie there is 
God Damn haters shiiiii tf",2014-12-21T23:27:43.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",What is the name of the song at 0:47 ??,2014-12-21T09:11:31.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Jessica Lange would still get fucked,2014-12-20T23:16:16.000Z,6
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",PLEASE STOP ADVERTIZING THIS! PLEASE...,2014-12-20T21:31:57.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark Walberg is a very nice guy (met him on the big hit) but this movie is a shit sandwich.,2014-12-20T04:55:13.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",👍John Goodman,2014-12-20T01:02:56.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",21 much ?,2014-12-19T21:41:54.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",They need to play 'Gimme Shelter' in more mob movies,2014-12-19T07:05:57.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Song name ?,2014-12-19T06:23:44.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","So if Gus Hansen threatens terrorist attacks, will Paramount pull this movie like they did with Team America?",2014-12-19T05:00:14.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",If a movie wants to sell tickets simply find a way to work Gimme Shelter into it. The movie automatically becomes an instant classic. ,2014-12-18T16:50:46.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","I like Markie Mark when he's playing a dumb guy, but it sucks when he's supposed to play a character who has intelligence.  The guy is dumb, don't put him in inappropriate roles.  ",2014-12-17T17:54:47.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark is one great actor.......,2014-12-17T17:36:53.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",looks like another contraband failure.,2014-12-17T08:03:42.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Great Gambling Site: https://www.bovada.lv/welcome/P43109A3/join/?extcmpid=rafcopy,2014-12-16T21:49:16.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Not gonna watch any movie with Mark The Racist Wahlberg in it. Dude can't even act. And what's up with his coked up prick face? Mark Wahlberg should be in jail instead of be seen in every single movie there is.,2014-12-16T10:58:05.000Z,9
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",aye they used that in a ua song lol beastcoast ,2014-12-16T08:02:56.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Jessica Lange is queen. That is all.,2014-12-16T01:21:32.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Mark Wahlberg looks like Aphex Twin.,2014-12-15T17:58:35.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Good cast, bad script. So bad, the end product seems more like a parody of the original than an homage.",2014-12-14T04:45:00.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Should be Matt Damon~,2014-12-13T20:43:45.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","I love how despite being this humongous loser he is just irresistable to the woman, cause hey he's got nice hair and looks cool in shades. It's very Hollywood.",2014-12-13T11:20:42.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","whats up with Mark Wahlberg, is he sick he looks very skinny and he dont look to healthy",2014-12-13T10:47:33.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I really love this song but putting it in every single trailer is really excessive. ,2014-12-13T06:38:53.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Maaark !,2014-12-13T01:45:38.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",super Mark Wahlberg¡,2014-12-12T23:29:55.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Brie Larson looks so awsome as always :3,2014-12-12T17:48:28.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","If the gambling in this movie is like Casino Royale, then I'll totally watch it (Even though I don't know the first thing about Gambling.....)",2014-12-12T01:34:39.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",I missed you OMAR,2014-12-11T18:10:20.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Is this supposed to be a remake of the James Cann movie from 1974?,2014-12-11T10:26:51.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Am I the only one who believes that Jesse Eisenberg was made for Mark Wahlberg's role in this movie?,2014-12-11T03:58:39.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Genius !,2014-12-10T17:47:53.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","mark wahlberg AND jessica lange! Gosh, it's going to be an awesome movie!",2014-12-10T12:32:09.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","This movie is basically my life...........except that i use the stock market instead of a casino, i only bet on events i know i will profit from, i don't use leverage(credit), in large amounts, and my dad is still around.",2014-12-10T06:31:31.000Z,2
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Bring back the buff,2014-12-09T03:27:11.000Z,1
