publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"No Jessica alba, no watchie for me",2015-04-21T21:05:51.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"So, the black guy is the one who has fire in his body..
Hilarious xD",2015-04-21T21:04:21.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,i hate kate mara...,2015-04-21T21:03:30.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Can't change what's already done won't watch it on cable . Nope not gonna do it . Still having problems with capt. America.,2015-04-21T21:02:56.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So they're adapting the Ultimate storyline then. Interesting.,2015-04-21T21:00:26.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Looks OK, but lot of strange questions that come from it. Like why is johnny storm black? Or why is their origin story totally different from the comics? I mean come on.",2015-04-21T20:57:25.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Too many big trailers in one month, spread em out a bit otherwise they may fail to impress, Star Wars stands out for a being a little different from the super hero production line of blockbusters we now have, Jedi are pretty much superheros.",2015-04-21T20:57:13.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I don't like it,2015-04-21T20:56:48.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"help? help in Ukraine  in translete to inglish< ukraine intelectyal specnaz KGB presents? intelect atack in inoplanetmen on administration of president ukraine//

што нада, штоб развить украину...

создать голосованиэ для опредэлэния рейтингового списка галузей развития... люди должни проголосовать, какиэ галузи нада розвивать... украинская администрация президента, дала четко и понятно понять што в украинэ, я никак не смогу ету идэю им приживить....
поетому   я взиваю ко всем иним цивилизациям, эсли они читают етот тэкст, прибить на нашу планэту...  ми вас чаэм угостим... дело в том што допустим нло эсть.. штоб они напали... им не нада приглашения, но штоб они прилетели и помогли розвиватся, их нужно пригласить...

я визиваю королэву иной цивилизации, герб имеет в себе знак, трехелектроний атом, имела контакти с кгб ссср, уважаемая королева, кгб просило передать, што оно вас обмануло, обвело как маленького ребенка, вокруг пальца, не виполнив того о чем ви с ним договаривались... прилетите уважаемая для розборки...

ваши корабли используют специальноэ топливо, из октановим числом, в три раза превишающим реактивноэ топливо планети, двигатэля реактивниэ... точнее смесь реактивного двигатэля и атомного двигателя, корабль длинний 250 метров длиной ширина 20 метров толщина 10 метров... пришлите пожалуйста сюда целий флот таких штук.....  по возможности, пару милионов...",2015-04-21T20:55:07.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,where is Chris Evans? :c … Jessica Alba? :c ….  :C dont kill me but i miss the old one :c,2015-04-21T20:55:07.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Johnny is black because he went into the temporal rift before the other characters. And got burnt.,2015-04-21T20:53:38.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,that`s great he is a token black but he will resemble rubble,2015-04-21T20:51:01.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"it's like a batman movie with seth rogen, james franco, will farell etc...",2015-04-21T20:45:56.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"in Ukraine? is very bad sityation.... clody interes in energetikal tehnology? ukraine administrstion of president is very bad  alternative energetica? is Ukraine administratijn of president, interes one traditional technology< help in Ukraine? translate to inglish next text...  как развить украину... украинская администрация президента, любими путями отказиваєтся, от идей присилаємих населєниєм украини..., к примеру... от идеии создать новую генеральную линию виборов в украинє,  зокрема... изменить процес голосования из голосования за одного из кандидатов списка...  на процес рейтенговой оценки кандидатов на виборах, мотивируя ето тем што послє введения системи, оценивания кандидатов, ни один из чиновников, избираємих сейчас, не сможет пройти в правитєльство, так как рейтингова систєма, полагаєт в сєбє, виставлєниє оценок, каждому кандидату, а не виставку галочки, в отдєльного кандидата, администрация президента украини, прислала ответ... єсли ви считаєтє, што идее украинцев, интересуют, администрацию президєнта, ви ошибаєтєсь, нє стройтє илюзий, то што ми говорим то одно, а вот сдєлаєм так как захочем ми, ..... я охуєл...  вобще твари политическиє охрєнєли...

предлагал идееи, для нефтєгазового комплєкса, а точнее как создать новую енергетику, получил ответ от администрации президента украини, што украинє некуда дєвать уголь, нєфть и газ, и ето, в условиях политичного и економичного недостатка енергоноситєлєй,  на помощ люди, украину, насилуєт уже не януковича, а тєперь порошенка администрация президента....",2015-04-21T20:39:25.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"""We don't need another reboot"" (sing it like Tina Turner)",2015-04-21T20:39:11.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I'm so stoked! This is amazing!!!,2015-04-21T20:38:19.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The CGI looks to be promising. This seems like a new F4 but with all characters being a shittier actor.,2015-04-21T20:37:53.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Ya dont forget to add the black guy someone may call u a racist...lol always make sure theres a few,2015-04-21T20:34:58.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I hope Marvel isn't making this a dark, overly-moody superhero movie... that's what we have DC for.",2015-04-21T20:31:57.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,fantastic things from fantastic 4 new actor new story every things loooks great i cant wait to watch it !!!,2015-04-21T20:30:30.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"A black flame on NOT to be racists , but WTF!?!😞
AGAIN. NOT RACIST",2015-04-21T20:29:23.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Initially I was skeptical about this movie.  I wasn't sure about Sue and Johnny being adopted and the actors seem way too young.   But after watching this trailer, I am pretty hyped about it.  It seems to work.",2015-04-21T20:28:57.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I think that this Thing looks more like the Korg.,2015-04-21T20:26:45.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Well I'm excited ,2015-04-21T20:22:17.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The casting director must be a big House of Cards fan,2015-04-21T20:18:42.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I will not be watching this movie.,2015-04-21T20:17:22.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"This looks soooo boring and uninteresting. And this is the trailer, it's supposed to hype you up and make you want to see the movie.",2015-04-21T20:17:01.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So crappy...,2015-04-21T20:16:17.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,another sony marvel film that looks dreadful,2015-04-21T20:15:30.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"The more I see of this movie, the less I want to see it.",2015-04-21T20:13:46.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,MILES TELLER!!! :D,2015-04-21T20:12:55.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,How does it go from a white fire boy to a black fire boy ,2015-04-21T20:09:28.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So this is Fantastic Four Junior? I guess this is some kind of remake where Reed Richards and his team just graduated from high school. What's wrong with having super-hero scientists that look older than 20?,2015-04-21T20:08:40.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Jessica Alba...,2015-04-21T20:06:24.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,a remake already?,2015-04-21T20:03:51.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Batman v Superman and Star Wars are miles ahead of Fantastic 4 for me , in terms of ''can't wait to see it''. But in terms of trailers , this was the best trailer that came out last weekend. This just raised the movie for me from 10 to 100. I'm getting an X Men Days Of Future Past feel from it. Dunno why.",2015-04-21T20:02:25.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Honestly I wasn't disappointed with the original fantastic four movie but this doesn't to bad either. Just very different.,2015-04-21T20:01:28.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Is it just me, or Human Torch's and Mr. Fantastic's special effects are just crap?
P.D. I don't really like Thing's new look",2015-04-21T19:50:49.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,porqueria,2015-04-21T19:48:45.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Хуйня ёбанная.,2015-04-21T19:48:44.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Epiccccccccc
",2015-04-21T19:47:26.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,noooooooooooooooooooooooo,2015-04-21T19:46:31.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,well at least it looks more entertaining than the previous,2015-04-21T19:44:14.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Yeah, it's weird that Johnny Storm is black, but no weirder than believing Jessica Alba was a scientist in the Fantastic Four movies.",2015-04-21T19:39:24.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The entire cast of House of Cards plus special guest the kid from Whiplash,2015-04-21T19:39:03.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Huh, might have potential...",2015-04-21T19:33:38.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,first 2 FF movie was bad. gets reboot. i bet its way badder than the first 2,2015-04-21T19:25:12.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,heuheuheuehueheuheue BRBRBRBR,2015-04-21T19:23:49.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,MOUAIS.....,2015-04-21T19:18:10.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,._.,2015-04-21T19:15:34.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Again? I mean ... almost the same movie again? They didn't even changed the villian? ... 

It's sad that the movie industrie is only about money these times! 50% of nerly all movies are just ""Superhero"" - Movies ... and thats only to make a lot of Money with merchendaise! ... 

Sad ... just sad ...
(sorry for bad grammar)",2015-04-21T19:12:55.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Tennager Actors, Johnny Black? Lol",2015-04-21T19:11:28.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,everyone in this movie is butt ugly man,2015-04-21T19:08:17.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,no jessica alba?,2015-04-21T18:55:36.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Whooo! Diversity!,2015-04-21T18:55:15.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I don't care if Johnny is black, he's really *hot.*


Pun not intended.",2015-04-21T18:54:44.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,yo la pelicula la veo que va a estar buena,2015-04-21T18:51:35.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The interdimensional thing looks a lot better than the space cloud transforming them into whatever they were doing at that moment...,2015-04-21T18:46:43.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I really hope they use Dr Doom's original origin, didn't like what they did to him in the old fantastic four",2015-04-21T18:46:42.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I gonna miss the Thing's pans :c,2015-04-21T18:46:33.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,They should stop make movie about comics book,2015-04-21T18:45:53.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,bad actors is a turnoff,2015-04-21T18:45:16.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Am i the only one who saw the fireflower from super mario on 00:36 :D? ,2015-04-21T18:41:03.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So fatastic four isnt marvel n e more???,2015-04-21T18:39:30.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,total departure from the comics and cartoons.. kinda sad inside. i'd be happier if the original cast had kids with powers or even if they introduced the inhumans first and then had kids.,2015-04-21T18:36:46.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Seems cool, but meh... I miss the old one.",2015-04-21T18:35:43.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,My FAVORITEN-MOVIE !!! And Original-Movies 1 & 2 Part !!! Cooler Trailer :-) :-),2015-04-21T18:34:34.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So black guys is the adopted brother?,2015-04-21T18:34:30.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So umm is it me or is the thing completely naked?,2015-04-21T18:32:44.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,To sentindo um filme de ação chegando com 17% de historia do quarteto sendo retratada...PQ FAZEM ISSO?????,2015-04-21T18:31:11.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,every actor is miscast,2015-04-21T18:30:10.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The Thing doesn't need pants and Mr. Fantastic barely stretches.,2015-04-21T18:29:13.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"So this doesn't look bad at all, and Human Torch's animation is amazing. Cant wait",2015-04-21T18:28:10.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Good movie,2015-04-21T18:26:09.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Dangerous space mission, say no more. Send a group of teenagers.",2015-04-21T18:25:08.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I'm already miss the old Fantastic 4. ,2015-04-21T18:24:51.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,plagia,2015-04-21T18:24:25.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,looks not good,2015-04-21T18:24:23.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Hoiw does race affect the movie, the story? Name one comic book storyline where their color was an issue. A focal point?   Just sayn",2015-04-21T18:22:45.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Really is that fantastic four ,they  ruined fantastic four with the first two movies and now they are going to kill it",2015-04-21T18:21:31.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Im gonna miss Chris Evans  and Jessica Alba :'(,2015-04-21T18:15:43.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,*NEW HISTORY RE-WRITTERS..*,2015-04-21T18:10:48.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"This is really terrible ! It is way ,way too early to reboot the Fantastic Four series. Marvel messed up by rebooting Spiderman too early and now F4. They replaced Jessica Alba by some girl-next-door and they had to fit in a black guy somewhere so they made him the Human Torch. ... Everything about this movie is terrible except for the Thing who looks cool.",2015-04-21T18:06:16.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,this looks really good,2015-04-21T18:04:25.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Ugh..that chick. I hope someone pushes her off of a train platform....,2015-04-21T17:57:46.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Came to read all the ""Why they make Johnny black heh?"" debates... They should have cast Michael Cera, if you ask me...",2015-04-21T17:52:32.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Ok.....I am cautiously optimistic for this movie now,2015-04-21T17:51:30.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"okay, i might give this a shot",2015-04-21T17:51:28.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,хуета!,2015-04-21T17:51:06.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Is it just me or are all the new trailers incredibly cheesy and filled with old jokes? That and the fact that they take the best parts of the movies and basically tell the whole story.,2015-04-21T17:45:48.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,the chosen actors looking very blank to me,2015-04-21T17:44:19.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Fox takes the F out of Fantastic, i'll watch this on Netflix, maybe",2015-04-21T17:43:30.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The Thing looks like he can go few rounds with the Hulk,2015-04-21T17:42:50.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Am I the only one that actually liked the trailer ? :)) just saying\
And I am also a Marvel reader :D",2015-04-21T17:31:19.000Z,4
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,It seems like the thing doesn't need pants anymore lol ,2015-04-21T17:27:31.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Hey, that is Luffy! LOL",2015-04-21T17:27:08.000Z,16
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,the thing doesn't wear pants??,2015-04-21T17:21:06.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,fantastic four: first class,2015-04-21T17:19:52.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,UGH...,2015-04-21T17:05:55.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Hopefully the next remake is better. Fourth time's a charm!,2015-04-21T17:05:31.000Z,3
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Ok. Fox. What have you guys done to my childhood. Because I thought you guys would have learned after the FIRST TWO fantastic four movies. I mean Come on. You guys made Galactis a big. Black. Cloud. A cloud. Just stop making movies. Pls. You guys need to sell the rights of any marvel characters you guys have and give it to Disney. Please. Just please. ,2015-04-21T17:04:12.000Z,10
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,whoever thought of this is a complete idiot!,2015-04-21T17:00:49.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,most f*cked up casting choice,2015-04-21T16:59:05.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"This looks corny as hell lol. Bad casting, bad dialog and sub par director. Here's to hoping. ",2015-04-21T16:52:11.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,This looks really cool. But I'm still feeling unsure of it.,2015-04-21T16:48:35.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Boo. Quit changing decades old stories just because someone feels....left out,2015-04-21T16:46:49.000Z,13
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Oooooh! here we go again! you know i'm excited for this!!! :D,2015-04-21T16:46:32.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,">>> *Fantastic Four*
I'm really looking forward to great.",2015-04-21T16:34:55.000Z,47
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"didnt i watch this exact movie like maybe 10 years ago , maybe",2015-04-21T16:33:17.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,rererereboot again? aGAin?,2015-04-21T16:31:44.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,it should be at least 20 years till they do a reboot on a movie any movie. I guess Hollywood is running out of ideas.,2015-04-21T16:30:54.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Seriously? The exact same plot as the last one?! What happened to original movies our sequels for Christ's sake,2015-04-21T16:30:44.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Nope nope nope nope nope nope.....nope.,2015-04-21T16:30:12.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I kept expecting the thing to say ""Its clobbering time!"" through out this whole trailer, too bad it never happened.... but then again, I also expected an explanation for why Johnny storm is black now.",2015-04-21T16:28:27.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,why did you make johnny a black dude,2015-04-21T16:26:38.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Dr. 20th century fox, we gave you six years and millions of dollars, and you gave us nothing (but bunch of trash worth marvel films). What's different now?",2015-04-21T16:25:53.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Come on.... you gotta admit that this looks like it's gonna be good too! That's the good thing about movies, room for change and creativity! I'm down to ride!",2015-04-21T16:19:06.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,no pants?,2015-04-21T16:17:47.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Se ve mejor que las anteriores pero jamas perdonare que no salga Cris evans,2015-04-21T16:16:02.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,good reklam,2015-04-21T16:15:56.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Hey FOX, Let F4 go back to MARVEL. They sure know how to take good care of their own stuff. This looks AWFUL!",2015-04-21T16:13:55.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Pk tant de violence ?La realite ne suffit pas !,2015-04-21T16:12:33.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,looks like they've proven that they can indeed make this movie worse than the originals,2015-04-21T16:11:25.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Did anyone else spot the super mario fire flower air freshner in his car!?,2015-04-21T16:10:26.000Z,0
