publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,WOW looks great.,2016-11-26T23:03:49.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I wrote a paper on this novel in university - loved the book and can't wait to see the movie!!!!,2016-11-26T22:40:16.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,population economic sophisticated rtptf asset long diagnose attitude.,2016-11-26T21:10:39.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,what's the name of the song?,2016-11-26T21:03:26.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,another star wars story,2016-11-26T20:45:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Lol go ye? What does ye mean? Man bible movies are so dumb. ,2016-11-26T20:30:57.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"This looks good, i just hope it isn't some high budget religious propaganda.",2016-11-26T20:10:53.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"""In movie voice"" when God has fallen and lost his way. Only two can bring him back from self destruction. Spider-Man and kilo ren join forces to bring balance next summer.",2016-11-26T19:48:44.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I've been waiting for this,2016-11-26T19:22:16.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"""Your flying spaghetti monster is not welcome here, we have Godzilla.""",2016-11-26T18:42:12.000Z,79
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I have yet to see a Scorsese film I actually enjoy (they are all good, I just dislike them,) but this one looks like it might break that streak.",2016-11-26T17:59:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,No one believed me when I said *Kylo Ren* is going to change.,2016-11-26T17:47:21.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"No kidding, I, for some reason thought this was going to be a silent movie.",2016-11-26T17:27:21.000Z,5
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Religon sucks!,2016-11-26T17:26:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,http://www.ebay.com/itm/252653844130?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649,2016-11-26T16:50:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I was excited for film but the accents sound very not authentic.,2016-11-26T16:44:08.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Music?,2016-11-26T16:42:35.000Z,5
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Seek a genuine experince with the Holy Spirit and there's no going back. I became a born again Christian at age 23, the first time I ever read the bible, went to a church or prayed wasn't until I was 23. I used to be an atheist and evolutionist and it brought me nothing, my life became blessed when I gave my life to the lord.",2016-11-26T16:40:56.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,hopefully angry adequate effectiveness downtown.,2016-11-26T16:34:51.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"oh my god, this godamn movie is about spreading god's name? what in god's name is this godamn shit. For god's sake, this is bullshit. thank god i don't have to go see this god forsaken movie",2016-11-26T16:16:27.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Liam Neeson is a great and Andrew Garfield is in it. I'm there!,2016-11-26T16:05:23.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I have not read the book nor seen the film...



BUT THE BOOK IS BETTER! THE BOOK IS ALWAYS BETTER!",2016-11-26T15:58:54.000Z,32
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This looks awful,2016-11-26T15:40:55.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Yes you are praying to silence, there is no god. Atheism is the answer.",2016-11-26T15:26:30.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Next year's 'Revenant'.,2016-11-26T15:26:24.000Z,14
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,For some reason it reminds me of the Robert Downey Jr. trailer from Tropic Thunder.,2016-11-26T15:23:54.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,۱۲۳۴۵,2016-11-26T14:12:33.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"cool, Mission 2.",2016-11-26T13:23:39.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,He looks like the guy from horrible histories 😂😂,2016-11-26T12:33:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,lam nguoi phai biet chu  tinh,2016-11-26T12:24:59.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Steppenwolf :D,2016-11-26T12:14:29.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I honestly thought (just by the trailer) that they had stole and made a really bad version of Shogun! An acclaimed book, Series in the 70's (i think). I'm busy reading it nd it so similar its uncanny!. Shogun would have been better than ""lets go save some 1 arse from an entire country"".  However I admit I have never read the book this is from so will hold me tongue.",2016-11-26T11:51:14.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I'm Lyra Grim,2016-11-26T11:07:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Goosebumps....what a trailer.,2016-11-26T10:55:33.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,hopefully this doesn't turn into a weeaboo circle jerk.,2016-11-26T10:32:41.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This movie is ban in Malaysia,2016-11-26T09:56:20.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,😂😂😂always with that white Jesus image. When will it stop?,2016-11-26T09:46:51.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,DID THEY MAKE A MOVIE OUT OF MY CHANNEL WOW!,2016-11-26T09:19:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,2cellos playing!!!! Favourite part about this trailer!!,2016-11-26T09:18:11.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Honestly if some prick came to my country trying (forcefully in history but maybe not in the movie) change my beliefs I'd kick the shit out of him too.,2016-11-26T08:56:26.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"John 15:18 
""If the world hates you, keep in mind that it hated me first.",2016-11-26T08:38:01.000Z,109
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo Ren looks so goofy,2016-11-26T08:14:17.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"*Instead of idolising fools, can we have a movie about the bravery of Lucilio Vanini?*
He stood up for universal education and atheism, but eventually the Church caught him had his tongue cut out, strangled and burned him.
_A true hero._",2016-11-26T08:03:43.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Not a single word from Liam Neeson!! without him there is just a funny boy in a non-funny character !! What a shit load of crap!!,2016-11-26T07:57:50.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"wtf are Kylo Ren, Spiderman and Ra's al Ghul doing in 17th century japan",2016-11-26T07:41:37.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Hey, he looks like the guy from Spider-Man",2016-11-26T07:15:03.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Is this supposed to be a updated version or remake of that 80's mini series, Shogun?",2016-11-26T07:05:31.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,sony fucked up man.... should have at least made amazing spiderman 3.,2016-11-26T06:36:08.000Z,10
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,how the fuck gospel is still a thing?,2016-11-26T06:17:59.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Looks like another Oscar-worthy film.,2016-11-26T05:23:07.000Z,31
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,It kind of reminds me of the Akira Kurosawa era. It's like a script he wanted Scorsese to direct. The realism is omnipresent throughout the trailer. Very much looking forward for #Silence.,2016-11-26T04:39:36.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,divide and conquer,2016-11-26T04:38:42.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Religion can make you go crazy...,2016-11-26T03:52:55.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Stfu Kylo,2016-11-26T03:43:27.000Z,4
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I can't stop watching this trailer,2016-11-26T03:26:32.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Fuck the child-raping Jesuits.,2016-11-26T03:18:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This movie looks so BAD! reported,2016-11-26T02:45:21.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew Garfield isn't convincing enough for a role like this.,2016-11-26T02:00:57.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Seems interesting,2016-11-26T01:52:08.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,KYLO WHAT ARE YOU DOING!? SNOKE WILL NOT BE PLEASED WITH THIS!,2016-11-26T01:41:01.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,But does he smash the Village chicks tho?,2016-11-26T01:30:19.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"https://youtu.be/-mjVFzpqTjg
Can yu pls watch this inspirational video pls",2016-11-26T01:30:12.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Spiderman and Kylo Ren must travel to japan to save Ra's Al Gul...
I'm in.",2016-11-26T01:09:59.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Would've been better if they casted someone else than Andrew Garfield. Guy can't act for shit. Kylo Ren's freaky face makes up for his but he looks the part.,2016-11-26T00:55:49.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Donate 5
Donate $5 for no reason.
https://telegram.me/donate5",2016-11-26T00:40:14.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Its a story about missionaries trying to spread the Gospel to the Japanese directed by Martin Scorsese. I smell another warped version of how it can be told. Let me guess in the end they're all gonna just give up and become atheists.,2016-11-26T00:38:15.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Starring Spider-Man, Kylo Ren and Qui Gon Jinn.",2016-11-26T00:33:03.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Still not Spiderman,2016-11-26T00:32:09.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,haha Thomas Müller,2016-11-26T00:08:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,asains in movies yay!!! but  just get the white people out and add some other ethnicity then it be great. in my opinion,2016-11-26T00:05:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Omg I thought that was Rhett in the thumbnail (GMM),2016-11-25T23:50:32.000Z,4
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Looks really boring,2016-11-25T23:36:34.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,He looks like a young Qi Gon Jin (i forgot how to spell his name) from Star Wars the Phantom Menace,2016-11-25T23:26:18.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Argh, more white washing of history, fuck off hollywood, WHY DO WE NEED WHITE ACTORS TO PORTRAY EUROPEANS!???? /s",2016-12-02T20:18:07.000Z,4
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,White Jesus strikes again!,2016-11-25T22:52:47.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Scorsese never ever ever, fails to impress.",2016-11-25T22:52:35.000Z,16
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,If people find this impressive then I suggest they go watch the Japanese original before watching this.,2016-11-25T22:36:37.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What is silence?,2016-11-25T22:29:04.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,asdfhhkk yaassss my favourite actor after jisoo!,2016-11-25T22:28:40.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Wasn't this made already?  In the form of ""Shogun""?",2016-11-25T22:17:01.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,andrew garfield doing work lately good for him,2016-11-25T22:14:15.000Z,14
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,it's nice to see adam driver branching out from playing the guy in the skinny fit black robes,2016-11-25T22:09:31.000Z,190
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"white savior bullshit ..  

white guy save japan,... white guy get it on withe Japanese girl...",2016-11-25T22:07:49.000Z,18
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,my favorite disney princesses,2016-11-25T21:45:09.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,God doesn't exist.,2016-11-25T21:45:00.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I haven't seen the film, but this trailer is very concerning. Christian missionaries as heroes? No thank you. Jomo Kenyatta said it perfectly - “When the Missionaries arrived, the Africans had the land and the Missionaries had the Bible. They taught us how to pray with our eyes closed. When we opened them, they had the land and we had the Bible.”",2016-11-25T21:44:35.000Z,4
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Based Japanese defending their culture. If only Europeans did the same. Imagine temples to hundreds of gods from dozens of pantheons in every city. It could have been glorious.,2016-11-25T21:35:05.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,ADAM MY BABY IVE BEEN WAITIMG SO LONG FOR THIS TRAILER TO DROP GOD BLESS,2016-11-25T21:30:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,And the award goes to...marty,2016-11-25T21:24:40.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Just here for Liam Neeson :P,2016-11-25T21:13:06.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Moral of the story: if you bring a foren religion tomjapan, they take is seriously...",2016-11-25T21:02:53.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"they killed the priests because they were trying to force Christianity on the Japanese. they told the preists to leave, they asked many times. then they started to kill them to stop the conversions from Buddhist to Christianity",2016-11-25T20:53:12.000Z,8
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Pretty much like Satans Alley from tropic thunder,2016-11-25T20:49:14.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Seria spoiler dizer que o liam Nelson morre?,2016-11-25T20:42:14.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,a trailer that doesn't reveal the whole plot and the ending. call me stunned o.0,2016-11-25T20:34:49.000Z,83
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Another religious propaganda movie, jesus needs a lot of it in these where days people start realizing religions are mostly written by men.",2016-11-25T19:46:58.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Kylo Ren, Spider-Man and Mance Rayder",2016-11-25T19:41:51.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Why cant he just use his spiderwebs to defend himself?,2016-11-25T19:36:21.000Z,42
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,1:22 was like the hokages from naruto,2016-11-25T19:23:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,wtf u racist islamophobe NAZI,2016-11-25T19:07:32.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Nah this is a rental,2016-11-25T18:58:08.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I'm waiting for Kyle Ren to whoop out his light saber and smash foos.Quit playing Kylo, show them the meaning of the dark force!",2016-11-25T18:53:31.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,yes you are just praying to Silence!,2016-11-25T18:33:50.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,A wildling  😆,2016-11-25T18:32:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,pass...,2016-11-25T18:27:38.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,@ 0:28 made me laugh so hard. Andrew Garfield just nonchalantly nodding. I hope someone has a phone.,2016-11-25T18:23:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,it is always either islam or chrsitianity shoved down in people's throats.. like it is a good thing..,2016-11-25T18:21:30.000Z,22
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Papa Bless,2016-11-25T18:15:41.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo ren finds a light saber in the bushes and Spider-Man discovers his web abilities and together they lead everyone to Jesus,2016-11-25T18:12:04.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo Ren vs Spider-Man?,2016-11-25T17:58:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,So many things wrong with this movie...,2016-11-25T17:57:36.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Kylo Ren, Spider-Man and Jesus? Hell yeah",2016-11-25T17:46:37.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"""and preach the Gospel to every living creature""   Christianity is so strange. Do you think there were ever Catholic priests who went around preaching to cattle, dogs, etc., because of that passage? lol",2016-11-25T17:45:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Finally a big movie about 2 portuguese dudes xD PORTUGAL!!!!,2016-11-25T17:45:43.000Z,9
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"So this is what Andrew Garfield does instead of playing the wall climbing web slinging super hero he decides to put on a army suit and be the only one that fights and after that he puts on a fake beard and join his moustache friends, REALLY!!! Like if you agree",2016-11-25T17:37:36.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,can we see the samurai who smells of sunflowers?,2016-11-25T17:35:59.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Watched the tailor at theater does not get at all since I am from
China",2016-11-25T17:30:49.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Maybe Oscar worthy but no violent psychopathic coke sniffing Italians and Irish not a Scorsese movie..,2016-11-25T17:28:35.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,WARNING kylo ren jokes ahead,2016-11-25T17:16:19.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Sooo GOOD!!,2016-11-25T17:15:22.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,andrew garfield <3,2016-11-25T17:13:21.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I keep thinking Andrew has been in so 2 war films that has a Christianity in it. Still watch Hacksaw Ridge though,2016-11-25T17:07:20.000Z,75
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Oh, the Japanese actors don't get horrible fake beards? That's racist.<|-)",2016-11-25T16:39:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Great... He ruined StarWars, now here's here..",2016-11-25T16:28:26.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"looks like a remaining of the book ""heart of darkness"" other popular reimaginings are apocalypse now and the video game spec ops the line. I will definitely check it out",2016-11-25T16:27:05.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Spiderman and Kylo Ren go look for a churchman in anime land.,2016-11-25T16:17:44.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"andrew garfield has become such a good actor, hacksaw ridge with mel gibson and now silence with martin scorsesse. 
and for sir scorsesse all hail baapji!",2016-11-25T16:14:41.000Z,8
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"so kylo ren, spider man and ras al ghul go to japan to spread jesus",2016-11-25T16:13:00.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"So Kylo Ren and Spider-Man, the one who invented Facebook, are teaming up to rescue Ra's Al Ghul who went to China to save his daughter? Let me spend 20$ on popcorn",2016-11-25T16:10:06.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What even.,2016-11-25T16:09:47.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"the answer to your last question is ""YES"".

and you wasted everybody's time and life",2016-11-25T16:07:13.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,looks amaze 😍😍🤗,2016-11-25T16:01:22.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Hey spidey,2016-11-25T15:57:04.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I don't know...,2016-11-25T15:56:47.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,looking forward to this movie,2016-11-25T15:41:33.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,adam looks so thin,2016-11-25T15:33:22.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Yessss,2016-11-25T15:26:06.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,O,2016-11-25T15:21:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Aye Kylo Ren and spider man in 1 movie,2016-11-25T15:14:36.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Looks racist and reminds me of the religious version of the occupation of the American Indian's land. Kind of feels Illuminati too a bit. Not sure why I sense that with it.,2016-11-25T14:48:05.000Z,0
