publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Really good movie.,2015-11-22T19:54:24.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Excelente filme mostrou toda a maldade e podridão do ser humano por sua maldita ignorância,2015-11-21T02:03:19.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I enjoyed seeing this movie two days after MLK day, my boyfriend and I were two of only six people in the theatre. And yet on MLK day there was hardly an open seat to be found... In the theatre for American Sniper of course.",2015-11-18T09:13:56.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","OK, all im seeing is negative comments about each other race, ethnic group, and religion, you guys aren't paying attention to this movie really. Because MLK wanted freedom, Justice, and equality for ALL! people, not just black people so don't say he did. I seen movies about the ""Diary of Ann Frank"" and many other historical movies around the world that has something to do with world war 1 and 2, tge Vietnam war, the civil war, and and historical events that happened all across Europe and even about the apartheid era in south Africa, Nelson Mandela ended the apartheid in South Africa, he was like MLK, Mandela gave blacks, coloureds, and Asian people the same rights as white South Africans, just like Dr. King did for every race in America. people this is a historical movie, it has nothing to do with color, its all about freedom for all. Please dont let this one movie have us go against each other because we live in the same country, we are a family, if it wasn't for the civil rights movement i would still be in Japan and i wouldn't have friends of the rainbow. so please, just come together.👫💘💝💟💞👏👍",2015-11-18T04:34:24.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Trailer: EPIC
Cast: OF THE BEST
Movie: EVEN BETTER
Maybe because it taught me more about Martin Luther King Jr. more than what my teachers told me. Great for a historical movie, amazing for an overall movie!",2015-11-15T07:35:37.000Z,200
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","so many Hollywood puppets in a movie , can't watch it cause I know it is not the truth ..",2015-11-04T21:45:26.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",As a white dude myself I must say that if I was black at that time I wouldn't fuckin be gentle and shit I would get like a bunch of people with guns like a small army and shoot back against them,2015-10-31T20:50:49.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I love this movie. Made cry.:-\ :'(,2015-10-30T00:04:29.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",looks really good! finally a dr. king movie.,2015-10-29T22:04:02.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",epic movie ...watch the documentary about the child marching in Birmingham,2015-10-28T18:48:46.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Great movie.
We are all brothers!",2015-10-25T11:22:50.000Z,36
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Gives me goosebumps! I want to watch this movie so bad.,2015-10-24T06:47:13.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",";;That sceane   where   Ben   Walton   iss    Show    and   tell   the   large   Bright   Konfederate  Flag   iss   asstonding,  13   stars   equal   13  tribes   off   Israel   and  states   off   the  Confederacy. iss   this   purely  coincidental. ????????.  Yeah   that  White   boy   look  like   he   Ben   Walton   Brother   off   Johnboy   Walton.  offThe  Walton  T.V.   programme.  Also  love   the   Jethro   type   Pikupp's   trucks  they   mustered  Upp   From  Hill   Folks   barns     Especially   for   the  Movie.",2015-10-20T22:09:37.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",goosebumpssssss,2015-10-15T13:54:39.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This looks really well done. I want to see this. :),2015-10-11T01:27:54.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Interesting subject matter. Great performance by main actor. Boring movie.,2015-10-11T00:29:58.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This was a great movie, but honestly, The Butler is my favorite in this genre.  Oh, cant forget about Django",2015-10-05T16:34:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This movie seems great but it looks like they used the rebel flag for Racism. Which is bad because it actually means heritage.,2015-10-04T16:54:51.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","In Curt Gentry's book J Edgar Hoover: The man and his secrets, it includes the letter sent to Dr. King on page 572, this letter which was sent to Dr. King but was intercepted by his wife Coretta which included tapes of his trysts. 

It should be noted that both Lady Eleanor Roosevelt and Dr. King were listed as some of his enemies. 

It should also be noted that in the two books I read, his affairs with current and past staff members were alluded to but not expressed explicitly.",2015-09-28T16:14:37.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Good movie, but HBO's Boycott with Jeffrey Wright and Terrance Howard was better! It was more anointed, had that spiritual feel that I didn't sense with Selma. But that's just me! Watch  Boycott and see what you think.",2015-09-24T01:26:24.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Curt Gentry's book about J Edgar Hoovers extreme distaste for Dr. King as noted in his book (regarding him as one of his enemies) and even the chapter about his private life include his involvement in sending information regarding Dr. King's infidelity which was intercepted by his wife Coretta (tapes of these trysts were also sent along with this letter---it was said to have been sent in the hopes that he would commit suicide prior to his assassination),2015-09-23T22:21:53.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Proud my fellow Briton played the role of the great man. In fact, interesting that British actors played LBJ and Wallace as well.",2015-09-23T00:17:28.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",My name! 😄,2015-09-22T18:07:42.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","may i ask for the name of the song with ""this revolution goes on and on""?",2015-09-16T18:58:01.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","*As watch online The Transporter Refueled ( 2015 ) 720p* 
 plus.google.com/103572333754715895954/posts/azm235XBAmm",2015-09-14T16:39:05.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",what's music from 1.03 ??  please...anyone ??,2015-09-13T20:34:57.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Stupid black propaganda bullshit,2015-09-13T09:33:09.000Z,2
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","And currently, gang related drug and violent crime is spiking like crazy in Selma. Google it. 

Selma wanted their rights and freedom... well, now it's 80% black, and enjoying their freedom with murder and gang violence. Irony.",2015-09-04T02:43:15.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Yes, Im a white hetero nonjewish male, father of 3 all white kids with blond hair, grey eyes. Married with my 1st wife for 20 years already and we never break up. SO LISTEN:
*ENOUGH IS ENOUGH!*",2015-09-03T10:16:22.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",WE WILL MARCH! ,2015-08-27T03:26:06.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I feel like not only movies like selma, but also movies like 'The normal heart' (LGBTQ hate) should be viewed at every high school so people can get a little closer to history than books. Lets make them think",2015-08-25T20:04:46.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",can't wait to c this movie,2015-08-23T23:41:25.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Amazing movie!,2015-08-20T10:15:33.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",beautifully made piece of cinema quietly ignored by Hollywood. Doesn't diminish the message or the performances which are formidable! Who needs a fecking Oscar anyway?,2015-08-15T23:39:42.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Excellent film.I was really touched.American States is a genocide state such as the genocide of the same Indians or in Iraq , Afghanistan, Vietnam, etc etc .. internal turmoil has made the country.American country is a massacre.They say they bring freedom but only death and poverty.They poorer countries with capitalism just like France,Britain and Germany .. we hate in your stat.Greetings from Turkey, the black brothers.Long live the brotherhood of people",2015-08-12T00:41:02.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I am so happy my history teacher took our entire grade to see this in the theatres to inform us on this type of stuff,2015-08-11T19:56:35.000Z,555
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Really? You can't get American actors for these rolls?,2015-08-11T18:08:08.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I saw the movie in 2015 I'm on august 9th the movie was scary.,2015-08-10T02:09:02.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",A timely reminder of a legacy still unfulfilled and a dream shared but still unrealised!,2015-08-08T18:39:46.000Z,3
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",as the dust gathers on his bones!,2015-08-07T04:41:30.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This movie made me cry so much i'm still shaking after finishing it. I can't believe that this movie hasn't been on the mainstream, this movie is soo relevant in this day and age, there are so many un-armed black people who are killed by the police for just a ticket or a turn signal or just walking in the streets with a hoodie. I can't believe this movie was badly snubbed at the Oscars. I had no idea so many people were so brutalized only because they wanted the right to vote and most IMPORTANTLY BE ABLE TO HAVE THEIR HUMAN RIGHTS. I have a lot of respect for those black and white people who knew was something wrong within the society, and i also give respect to them for never giving up for equality. I also give respect to the people out in this century who care about BlackLivesMatter because you guys have acknowledged the fact that their is still racism in the world and especially in western society and i thank you black people for not giving up because no matter how many police officers come at your BlackLivesMatter protests in america you guys will never give up and will keep saying ""HANDS UP DON'T SHOOT!"". 
by Jasmine from england",2015-08-03T22:45:05.000Z,3
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This movie was amazing,great perfomance  by Tim Roth amazing how a british actor can do southern accent soo good.",2015-08-01T20:58:42.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",When is this coming out? ,2015-07-31T17:07:25.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This is one crime of thousands that the western white man committed against humanity !,2015-07-28T21:27:45.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",What is the song on the trailer,2015-07-26T22:16:50.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",for all you people that keep saying get over it ... won't get over it till justice is served.,2015-07-24T04:30:44.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",What happens when a man stands up and says enough is enough,2015-07-23T15:46:45.000Z,15
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I watched this movie tonight, and it was such a great movie..
Brad Pitt has a very big and great movie sense.",2015-07-21T17:22:40.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This is the main origin of street gangs. And killing off MLK made it a lot worse .,2015-07-21T16:51:49.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",It's funny that my name is Selma xd,2015-07-20T09:15:12.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",i wonder why this movie wasnt in theater because us black ppl know the truth ,2015-07-17T18:12:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Finally a mlk movie,2015-07-14T17:47:51.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","What is the song at 2:10 that goes ""this revolution goes on and on"" and don't say public enemy please because that is not it.",2015-07-10T02:36:38.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","People who have put thumbs down there races 
",2015-07-08T20:29:10.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Did I hear Morgan Freeman?,2015-07-08T17:07:12.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Those stuiped police suck boo boo police,2015-07-07T22:22:52.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",LOVE THIS MOVIE!,2015-07-03T22:53:09.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I. HATE. RACIST. PEOPLE. ,2015-07-02T13:05:59.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",anyone know any other movies about Martin luther king ? like origin story cuz seemed like this is the only movie about MLK o.o,2015-07-02T01:55:24.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Legend die too soon,2015-07-02T00:52:32.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I can't wait to grab my cupy,2015-06-26T18:24:58.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",:D This was a very good movie!,2015-06-25T01:00:23.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","What's the name of the song during the trailer?anyone?
",2015-06-24T23:00:20.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Este tipo de películas es muy duro de ver. Porq mi hijo me pregunta y porque los folpean. Porq los matan y yo no se darle una respuesta, sin crear en el resentimiento. Y lo peor es q aún no ha terminado. Es muy triste.",2015-06-22T01:37:43.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Great movie loved it,2015-06-20T22:06:42.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",What is the song playing during the trailer,2015-06-19T21:27:32.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This was horrible times and all, but at least it wasnt considerd ""cool"" for black people to be a criminal thug, like it is today. Do black people need to get beaten and opressed to achive greatness? I just hope black people get their people in line, otherwise I fear we will go back to these dark times again.",2015-06-19T19:16:56.000Z,2
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Is there any martin Luther biopics similar to malcom x one starring denzel washington this selma movie looks like it concentrates on him at the peak of his powers I want a movie about mlk which details his whole life ,2015-06-17T22:04:52.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I used to think American Sniper should have won the Oscar for Best Picture but now I think this movie deserved it.,2015-06-13T05:09:51.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",It was a good movie.,2015-06-12T12:47:02.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",All of u guys that did'nt liked go to hill,2015-06-12T08:08:02.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Don't get me wrong, I think this is a story that needed to be told. It's an uplifting story. And I don't agree with the way African-Americans were treated then, and are being treated now. But, don't use rap music (especially a song by an artist named ""Public Enemy"") in a trailer for a movie that deals with black discrimination.",2015-06-11T04:20:27.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",One Of My Favorite Movies It Shows What Really Happened and The Way People Suffered Just To Have The Diversity We Have Today,2015-06-09T06:52:57.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Crazy good movie,2015-06-08T19:31:54.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I wish Martin was president.,2015-06-06T15:57:01.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Song at 1:55? ,2015-06-05T13:54:50.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","It's the same thing as today. You only see the bad People. My father told me, he remembers segregation very well. Separate water fountains, bathrooms ect..  he said he always thought it was wrong. Don't let the jackasses at the top ruin life for everyone. Because even back then they had good white people who dissagree with that nonsense. He even told me one time. He said when he was in Vietnam. He couldn't get over the fact. That he is serving with black solders and they are friends. But as soon as they get back home. His black friends will have to sit in the back of the buss. Go to different parts of town and different nightclubs. And these are guys that fought and died for the country. Just to come home and be a 2nd class citizen. It really angers my dad. Lol. He's pretty sensitive about it. ",2015-06-04T15:47:21.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Now that's we've had films dealing with before the civil war, after the civil war, african american life in the 1930's and the 1960's, can we please stop getting these period piece african american struggle movies. Portray all of that in films set in modern day. There is still racism and prejudice, just portray it in the here and now instead of having to remind people of what happened a hundred years ago.",2015-06-03T16:04:26.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Happy that the Greek Orthodox church was there, marching alongside rev. Martin Luther King Jr...",2015-06-01T23:05:57.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","That shot in 2:10 is badass including the song 
",2015-05-31T15:24:13.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",So what happened to non violent protest I don't think Martin Luther King Jr died for the violence in this country ,2015-05-30T18:46:47.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I'm a Mexican American and I walked in to the theatre a man and walked out a crybaby seriously it's so sad how white people considered themselves superior to people that don't look like them back then.,2015-05-30T16:19:15.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This movie was outstanding! The acting was impeccable. I mean, David Oyelowo, Tim Roth, Oprah, Martin Sheen, Tom Wilkinson. Just an awesome cast. I do have to say though, that the way that they portrayed Gov. George Wallace was a little shotty. They nailed Wallace's annoyed stature but what they left out was that he was a FUMING racist. And yeah, Tim Roth did put his own southern/racist flair on the character, but before Wallace became ""accepting"" (Which I think is BS, just my own thought) of all people, he was a disgusting, bigoted man with a lot of problems. I just wish they told a little more of his story with the ways he really felt. Other than that, I thought this movie was brilliant. I advise everyone to go see it with an open mind. -J",2015-05-26T21:00:22.000Z,2
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Hollywood makes every movie trailer like action movies.,2015-05-23T14:01:35.000Z,27
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Oprah gets on my nerves.  Like why does she live bein apart of shyt like this.  The color purple,  begotten, she did production for precious,  this movie.  Like she plays roles in these kind of movies it's like she's disturbed like she's playing in old day movies sets. The pain the hurt what they had to go through its like she wanna live it.  The princess and the frog she s the mothers voice like wth. It's like the rich kid that wants to live the hood life",2015-05-14T23:42:27.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Song name 1:54 please :D,2015-05-14T17:09:57.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Andre is here😳,2015-05-13T21:21:19.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Little advice for Muslim people: Your rights will never ever come if you're sitting idle. Look at the US's history, if you don't actively control your future, someone else will do that for you...",2015-05-12T18:40:15.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","People who say that African America's should get over it because it was back then, know that white supremecy is integrated in our lifetime still. Racism has never gone away. It is built in our institutions, culture, and in our minds. Just analyze the world around you and theorize and investigate why and how things are. Stay alert people, the fight has not ended.",2015-05-12T03:36:06.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I thought this was a very good movie,a painful period in our us history,was just don't seem to learn from it today",2015-05-11T19:28:00.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",What's the song? I've been trying to find it and its eluding me.,2015-05-08T05:39:13.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Another mega movie,2015-05-06T17:24:06.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Sadly,little has changed",2015-05-05T14:56:25.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Martin Luther King Jr. will always be one of my heroes! How can anyone not love this inspiring human being, a man who stood up for what he believed in?",2015-05-05T14:04:39.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",We got to watch this in class... So absolutely beautiful...,2015-05-05T05:39:01.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I wanna see this movie!,2015-05-02T09:11:51.000Z,7
