publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Wow!! Now THIS looks like a fucking movie! Bravo!,2018-06-28T19:54:22.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Is this the movie to bring nic cage back,2018-06-28T19:52:20.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Cool,2018-06-28T19:07:55.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Shut up and take my money!,2018-06-28T19:01:28.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,no Carpenter Brut soundtrack? come on guys! you can do better ;),2018-06-28T18:54:10.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Better than Mom and Dad,2018-06-28T18:48:22.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This reminds me of blade runner,2018-06-28T18:48:15.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Fucking crazy! Count me in!,2018-06-28T18:43:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Some Evil Dead type shit! Sick!,2018-06-28T18:40:47.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,what is that music?,2018-06-28T18:28:38.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This is either going to be the most AMAZING FILM EVER or COMPLETE SHIT.


I can't wait to find out! :D",2018-06-28T18:24:05.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Duuude, is that king ecbert?",2018-06-28T18:11:24.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,My friends and I watched this trailer yesterday and we were all blown away by the artsy fartsy cinematography. I can already tell this is gonna be a special one. ;-),2018-06-28T18:11:07.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I thought 8mm was a crazy as Nic could get but this dude has a deeper level of insanity,2018-06-28T18:06:24.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Nicholas Cage is crazy.
I m in fuck yeah.",2018-06-28T18:05:17.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,fuck yes,2018-06-28T18:02:44.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Definitely a nod to the dark synth look! Love it!!! 😍,2018-06-28T17:55:57.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"So.. Nic Cage, equipped with a magical axe, goes on a hunting spree for a demonic sect. Yeah, 11/10, movie of the year.",2018-06-28T17:52:33.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Полная хрень,2018-06-28T17:50:00.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Just the trailer alone is a journey. And that final cut is amazing.,2018-06-28T17:45:37.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Ive watched this 6 times....still don't know whats going on.,2018-06-28T17:35:04.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Not the bees!!!!,2018-06-28T17:30:23.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,My jaw was dropped for most of this trailer.,2018-06-28T17:27:44.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Mandy: ""And now you will say, *_BUENOS DÍAS MANDY!_* ""

Billy: ""Buenos DÍas Mandy- *_NANII?!_*",2018-06-28T17:26:20.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Looks like Rob Zombie directed an Evil Dead and Hellraiser mashup

Edit: 1:51 there's the guy from 31 lmao",2018-06-28T17:28:23.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,What the hell have I just watched? O.o,2018-06-28T17:18:14.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Guillermo del torro retweeted this, that's why I'm here. That's gotta mean something if he retweeted it.",2018-06-28T17:17:11.000Z,157
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Is that girl Nicolas Cages daughter ?
Cause sure their faces are same.",2018-06-28T17:15:40.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Anything similar to Evil Dead gets a watch from me!,2018-06-28T17:14:06.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Billy and mandy all grown up,2018-06-28T17:13:43.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,He got money but still making movies for us 😊😊🙏🏻,2018-06-28T17:04:48.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"It looks pretty Crap plus it’s gonna be bad if it’s got Nick Cage in it, he’s not done anything good for at least a decade.",2018-06-28T17:01:35.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I get a Berserk (manga/anime) feel from this. Make sure you put your grasses on so nothing goes wong before seeing this film.,2018-06-28T17:01:44.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Apprently they just filmed Cage over the course of a weekend, his day to day",2018-06-28T17:01:29.000Z,1704
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,The cage,2018-06-28T16:57:01.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Ghost Rider 3????,2018-06-28T16:44:16.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,so red and so beautiful.,2018-06-28T16:40:36.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Please tell me he meets up with Ash at some point.,2018-06-28T16:36:34.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Never watch this movie while ur under LSD,2018-06-28T16:36:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I've never cocked my head so far while watching a trailer  XD,2018-06-28T16:25:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Wow in Owen Wilson’s voice,2018-06-28T16:23:28.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,M A J E S T I C,2018-06-28T16:19:49.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This is gonna be the bee knees.,2018-06-28T16:19:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This is just everyday for Nicholas Cage,2018-06-28T16:13:13.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,1:32 when her face morphs into hers,2018-06-28T16:13:00.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Anything NicholaS nose is in I love I also like tom nose .owen nose is great in my myself and dupree,2018-06-28T16:07:52.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Dungeons and Dragons meets John Wick?,2018-06-28T16:06:54.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Chainsaw duel? Thats pretty freaking EPIC,2018-06-28T16:05:37.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks like someone took John Carpenter and distilled him into a singular movie.,2018-06-28T15:59:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Ummmmm..... What did I just see?!?! And Why do I feel the need to yell,..... MOMMY!!!!!",2018-06-28T15:58:00.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,CRAZY EVIL!!!,2018-06-28T15:53:21.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,He's gonna steal the Declaration of Independence.,2018-06-28T15:48:33.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Definitely going to watch it!!!! Finally something that’s going to be interesting.,2018-06-28T15:47:24.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I like the way he gets all emotional RIGHT AT THE END OF THE SENTENCEEEEE!,2018-06-28T15:43:52.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,That dark electro synth at 1:25 is totally channeling the main theme from Sorcerer (1977),2018-06-28T15:43:45.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Rob Zombie is going to love this. 😈,2018-06-28T15:43:34.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,holy fucking shit,2018-06-28T15:41:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Another settlement needs your help, I'll mark it on your map",2018-06-28T15:41:13.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Am i dreaming? Is this really Nicolas 'Not the bees' Cage in some totally badass looking movie!?,2018-06-28T15:41:00.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I'm already in love with this, reminds me of Drive",2018-06-28T15:40:01.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Must've been on 'Mandy' when they made this,2018-06-28T15:39:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This is how a trailer should be. Vauge but enough shown to get you excited. Haven't been this excited for a Cage movie since Kick Ass.,2018-06-28T15:39:09.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Cage is back,2018-06-28T15:36:51.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,that is one ugly bitch,2018-06-28T15:34:39.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I hope this isn't a dud,2018-06-28T15:33:17.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I thought this was a prequel to kickass cause wasn't Mandy his daughters name?,2018-06-28T15:31:36.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Chainsaw Fu? Perhaps there IS hope for the future.,2018-06-28T15:30:03.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,King Eckbert <3,2018-06-28T15:27:57.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,ohhh fuck YESSSSSSSS,2018-06-28T15:23:40.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Oh Mandy,2018-06-28T15:11:16.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,What the hell did I just see 😶,2018-06-28T15:08:46.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Peter Fonda looking all the more like Caityln Jenner.,2018-06-28T15:08:24.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nic Cage's scream is epic!,2018-06-28T15:07:36.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,1:16 Not the bees!!!,2018-06-28T15:03:37.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"“This is Nicholas cages best performance, the trailer looks amazing” fuck you, this trailer looks as bad as the first venom trailer.",2018-06-28T14:54:35.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Wow, this is like Evil Dead kind of Horror, even has the chainsaw, nice. I'm definitely going to see this. 😃",2018-06-28T15:02:51.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I'd play that game,2018-06-28T14:52:04.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks fucking awesome.,2018-06-28T14:51:29.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,FINALLY something new from Cosmatos! I loved BtBR so much,2018-06-28T14:50:49.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I don't know how to feel about this,2018-06-28T14:46:05.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Everybody say hi to great memes.,2018-06-28T14:43:52.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Holy fucking shit!! 💪🏻,2018-06-28T14:36:32.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,FUCK!,2018-06-28T14:32:42.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Similar film with John Wick,2018-06-28T14:32:26.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I really hope Andy Samberg and Nicolas Cage do another 'Get in the Cage with Nic Cage' for the promotion of this movie,2018-06-28T14:32:10.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,YES!,2018-06-28T14:30:06.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I am going to watch this.  Alone.  Naked.  Covered in Vegemite.  Yes.,2018-06-28T14:25:45.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Looks amazing, so weird",2018-06-28T14:23:47.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,looks cool but i really dont that women who was in crocodile,2018-06-28T14:15:41.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"*NOT THE BEES, OH GOD NOT THE BEES* .... oh wait",2018-06-28T14:14:22.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Looks cool,2018-06-28T14:08:36.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I want this more than anything else.,2018-06-28T14:07:14.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Holy fuck this will be epic,2018-06-28T14:04:43.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Look like a Live action ""Berserk""? count me in.",2018-06-28T13:56:33.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,oooo this looks sooo good ...,2018-06-28T13:55:16.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,aaaand we have a new Tarantino\lynch hybrid by the next 10 years!! damn it looks exciting!,2018-06-28T13:53:26.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Next on my list of Most Anticipated Films, it’s......this one.",2018-06-28T13:48:17.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks crazy as hell its like ghost rider with madmax! Badass,2018-07-07T03:25:10.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,":) Oh boy! Lets see it...Whens it coming out!?

""Soon""

:I",2018-06-28T13:37:56.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Might be a long over due comeback for cage,2018-06-28T13:31:57.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Панос :),2018-06-28T13:20:47.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I want Cage to be successful so bad, man deserves that.",2018-06-28T13:20:40.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Finally a new film from Panos Cosmatos, Beyond the Black Rainbow was already a masterpiece, especially the soundtrack.
Looking forward for this one!",2018-06-28T13:13:02.000Z,15
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"...So basically, Nick Cage, being Nick Cage.",2018-06-28T13:00:09.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,i feel stranger things vibes,2018-06-28T12:46:43.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,How bout a National Treasure 3 already...smh,2018-06-28T12:44:34.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Susperia throwback vibes oh yeah Panos you are GOD 🙌🏽,2018-06-28T12:43:06.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I just came. A lot.,2018-06-28T12:39:59.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Mad Max crossed with Hellraiser?,2018-06-28T12:38:15.000Z,48
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Pls don’t be another stpd hunting film,2018-06-28T12:35:00.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,the fucking chainsaw battle lol this looks absolutely absurd I love it,2018-06-28T12:27:17.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Omfg finally it has happened, not as good as beyond the black rainbow trailer but nothing ever will be x",2018-06-28T12:23:11.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I have a feeling this will become my favorite film of all time 🖤❤,2018-06-28T12:18:06.000Z,12
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I think someone is listening and watching a lot of Synthwave and Carpenter Brut videos. I like it!,2018-06-28T12:12:20.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nicolas cage needed a role like this to actually show his acting chops!! Can’t wait,2018-06-28T12:11:01.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Chainsaw duel.... Im sold.,2018-06-28T12:07:46.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I need a Nick Cage and Keenu Reeves movie....,2018-06-28T11:34:37.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I like.,2018-06-28T11:20:51.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Evil dead meets mad max + stonermusic,2018-06-28T11:16:08.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,You had me at Nicolas Cage but then you go one further and throw in Bill Duke. Gonna Have Me Some Fun!!!!!,2018-06-28T11:01:11.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nicolas Cage.....Meme Man.,2018-06-28T10:51:15.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Looks Great.  And it has Bill Duke in it.  Which makes it an instant watch.,2018-06-28T10:45:25.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,чуумаа,2018-06-28T10:40:59.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Even if it's shit the soundtrack is on point 👍,2018-06-28T10:37:36.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,My name is Mandy....,2018-06-28T10:23:05.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,cant stop watching the trailer...,2018-06-28T10:20:43.000Z,15
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,You had me at the music.,2018-06-28T10:19:00.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Damn this shit looks insane look forward to watching.,2018-06-28T10:15:02.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,\o/,2018-06-28T10:07:58.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Woooow! Can't wait.,2018-06-28T10:00:42.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"At this point, Nicolas Cage losing his sh*t is normal ....",2018-06-28T09:58:08.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,So Not a film based on the Barry Manilow song!!,2018-06-28T09:53:14.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,SHUT UP AND TAKE MY SOUL,2018-06-28T09:50:10.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Got a strong 'Beyond the Black Rainbow' vibe from this even before I realized who directed it. If it's got a similar atmosphere tempered by more robust and rounded characterization, this should be a great movie. Really looking forward to it!",2018-06-28T09:26:44.000Z,4
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,The Man The Myth The Legend of Nicholas Cage.,2018-06-28T09:22:11.000Z,4
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Panos,2018-06-28T09:17:53.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,John Wick on steroid,2018-06-28T08:57:14.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,好萊屋電影台表示：coming sooooooon,2018-06-28T08:48:55.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,2018 : give man a beard and they looks more badass 100x,2018-06-28T08:45:11.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,'The Nicholas Cage' virus is loose...,2018-06-28T08:40:14.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,best nic cage film since lord of war,2018-06-28T08:33:16.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,That was freaky as hell!,2018-06-28T08:31:26.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Finally a movie that can keep up with Cage losing his shit.,2018-06-28T08:23:52.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,What’s the song at 0:28,2018-06-28T08:20:15.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Hoooooooooly shit.,2018-06-28T08:15:26.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I was hooked from the Lion, then the chainsaw duel started...",2018-06-28T08:07:15.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Wait a minute... was that a chainsaw duel at the end?!?!,2018-06-28T08:01:38.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Looks like Dr. Barry Nyle forgot to put on his appliances again... ""Elena, Elena, Elena...""",2018-06-28T07:54:06.000Z,7
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Buenos dias Mandy,2018-06-28T07:50:30.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,NICK YOU’RE ALIVE!!!,2018-06-28T07:44:10.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I heard about the chainsaw fight, now I might get to see the chainsaw fight?!",2018-06-28T07:43:47.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,2-10 -  Jason Voorhees ??,2018-06-28T07:42:51.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This honestly looks amazing.Mad Max,Hellraiser,and Nicholas Cage. Fuck yeah",2018-06-28T07:28:42.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,que acabo de ver ???????????????????,2018-06-28T07:26:53.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Johann,2018-06-28T07:22:23.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Интересно почитать ваши коменты ребята. И не беда что не знаю английский. 🙂👍,2018-06-28T07:13:39.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I have been waiting for this trailer for about half a year and it's just as glorious as I'd hoped.,2018-06-28T07:02:35.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This looks great,2018-06-28T07:01:09.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,LET'S 'AVE IT!,2018-06-28T06:51:52.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Bloodborne,2018-06-28T06:43:08.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This looks bat shit insane. Which should fit Nicholas Cage quite nicely. Also, I feel like I heard about this movie before. Like it was one of those movies they've been trying to make for a while. Does anyone know if that was the case or am I thinking of something else?",2018-06-28T06:36:11.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Pop some mushrooms and you'll be in for crazy ride,2018-06-28T06:28:56.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"If you haven't seen Beyond the Black Rainbow, check it out!",2018-06-28T06:14:22.000Z,21
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Omg, never thought I would say this but... Nicolas Cage is BACCKKK!! 👍👍🔥🔥",2018-06-28T06:00:51.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Wut,2018-06-28T05:54:58.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Thank god the trailer didn't gave too much about the movie.,2018-06-28T05:53:32.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"🍁🍁🍁🍁🍁🍁 🍁🍁🍁 🍁🍁 🍁  
*Jesus Christ is the Son of God & promises you eternal life if you simply believe Him.*
*He promised to also heal your body.   (Just ask Him)*",2018-06-28T05:52:11.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,WTF!,2018-06-28T05:32:41.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Hell yeah, Nicolas Cage always delivers!",2018-06-28T05:32:33.000Z,4
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Broooo this shit's craaazy. I'm definitely seeing this.,2018-06-28T05:26:34.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Johnny Blaze gets his own Storm breaker,2018-06-28T05:22:17.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Siempre es bueno algo de Nicolás cage,2018-06-28T05:21:07.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nic Cage is back baby!,2018-06-28T05:14:14.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Brutal trailer,2018-06-28T05:14:12.000Z,3
