publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Does Meryl Streep make anything but Oscar bait movies?,2017-11-08T20:42:00.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Bahahaha they are trying to make the bezo's owned  Washington post seem trustworthy. Wake up people this will be a two and a half hour commercial for Jeff bezo's (ceo of amazon) newspaper. They think you are stupid!,2017-11-08T20:41:37.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Ultra-liberal propaganda machine move #201: indoctrinate through Hollywood-made subliminal messages. I'm sure Jeff Bezos is giving a thumbs-up to this one.,2017-11-08T20:40:19.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Oh my God this is just a sick way for Hollywood to appear like it's on the proletarians side,2017-11-08T20:38:34.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,How many Oscar winners are they going to throw at this to make it appear like it'll be a good movie,2017-11-08T20:37:53.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks pretty boring,2017-11-08T20:35:26.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"100% skipping this, propaganda bores me.",2017-11-08T20:35:22.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,:18-:24 Hmmmmmm,2017-11-08T20:33:39.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Pfft who cares if they get taken to Supreme Court, they have Jimmy McGill to prove their innocence!",2017-11-08T20:29:01.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,2.5 hours of white folk talking. So exciting.,2017-11-08T20:23:20.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,https://www.gofundme.com/getting-up-after-hurricane-maria,2017-11-08T20:20:43.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Thumbnail looks like something out of the Toto Africa music video,2017-11-08T20:18:35.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Love Meryl!!!!!!!!!!!!! Who dont't like?????,2017-11-08T20:17:47.000Z,7
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,looks like the most boring film of all time,2017-11-08T20:17:09.000Z,13
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Spielberg, Hanks & Streep? Shut up and take my money and just give the oscars already; we don't even need to wait till next year for the academy awards or any nominations!",2017-11-08T20:15:43.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,OMG!!!?,2017-11-08T20:15:41.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Leftist virtue signalling garbage.  Youre a cockroach if you like stuff like this, you know that ?",2017-11-08T20:12:49.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,It’s Steven Spielberg!,2017-11-08T20:12:43.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,streep wants another oscar,2017-11-08T20:11:18.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Love the trailer, looks amazing! Just please, trailer editors, get rid of that double space in ""This Christmas."" For a movie about journalism, you can't be sloppy on the small details.",2017-11-08T20:09:18.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"https://youtu.be/mySjg6qU1rg
This will make you sick",2017-11-08T20:07:59.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Thanks for showing the whole movie in the trialer now I don't have to see it.,2017-11-08T20:06:28.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This movie looks really good but the real hero of the Pentagon Papers episode was Daniel Ellsberg (the actual whistle blower). I wish the movie focused on him more than Katherine Graham.,2017-11-08T20:05:54.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,really liking the type in this,2017-11-08T19:59:47.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,everyone in this comment section talks about hanks and streep but what about SARAH?!,2017-11-08T19:56:25.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Seems like a big FU to Trump for calling media fake news and stuff....just sayin,2017-11-08T19:55:52.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I smell Oscar!!,2017-11-08T19:54:06.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Classic bit of Woodkid - Run Boy Run,2017-11-08T19:54:01.000Z,414
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Hollywood needs to learn; these types of movies should just be on Netflix or Amazon Prime.  Why should I take the time and money to watch this on the big screen?  There’s nothing spectacular about it; not worth the hassle of watching it in a movie theater; not when I have an adequate big screen TV to watch this with.  I’ll watch it when it’s on Blu-ray or streaming.  Nowadays, I don’t put up with the movie theater unless I truly have to—like for “Star Wars” or “Thor: Ragnarok”.  If this movie gets released on Netflix or Amazon Prime, then it’ll get its money’s worth, but coming out in theaters—not a sure thing anymore.",2017-11-09T05:13:07.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Meryl streep and tom hanks... IM INNNNNNNN,2017-11-08T19:43:32.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,https://www.youtube.com/watch?v=cmFQs4qdj6I&t=657s,2017-11-08T19:41:59.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"""The way they lied...Those days have to change.""

Haha oh Tom Hanks and Spielberg. Bless your naive hearts.",2017-11-08T19:39:57.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,My man bob,2017-11-08T19:39:52.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tom Hanks sounds like charlie sheen !,2017-11-08T19:38:30.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,*UNDER ARMOUR RECALLS NEW CURRY SHOE!! Video on my channel*,2017-11-08T19:33:25.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Hi OSCARS,2017-11-08T19:32:36.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,M.O.D - Getting To That Bag ! (Official Audio) by Migz https://soundcloud.com/migz-stackup/mod-getting-to-that-bag-official-audio on #SoundCloud,2017-11-08T19:30:46.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Tom Hanks YESSS!






Meryl Streep ew.",2017-11-08T19:29:50.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Good to see Hollywood can stop raping each-other to make movies still...,2017-11-08T19:21:44.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I remember the days when the news was the vouce of the people but now. Now it mutated into something else.,2017-11-08T19:18:58.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"from good savage to undeveloped : an strategy ""recuperation"" a fenomena that forbids openly and dynamically the system a political conflagration explicit, it works to nurture the aggressive repression and its justification. way to go Hollywood and its subordinates pulpits. well your surmises, deluged and parsimony won't be of any effect on the sight OF THE CREATOR. you all have failed; now God it really going to do something 👍 for you all prelude of incompatibles; wich doesn't have no end no direction thinking have reach the islands of the blest.",2017-11-08T19:18:56.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I think Bob Odenkirk's gonna get a supporting actor nomination.,2017-11-08T19:17:20.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Works for me. I remember the level of great journalism that inspired the neocon backlash of the 80s.,2017-11-08T19:15:41.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"MMA is not an art... white class right class, Streep logic.",2017-11-08T19:15:05.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Another oscar for Meryl lol,2017-11-08T19:14:46.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Spielberg > Kubrick.,2017-11-08T19:08:40.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"""PUNCHING BABIES: a how-to guide"" only $6 paperback or just $3 on kindle with free unlimited sharing??? WOW!!!!!",2017-11-08T19:06:27.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The perfect film for this point in time. History has a way of repeating itself.,2017-11-08T19:02:57.000Z,222
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,SOLD.,2017-11-08T19:01:05.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tom Hanks with long hair is not an okay thing,2017-11-08T19:00:49.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I was worried this was going to be a blatant attempt at an Oscar but honestly this looks good! It looks REALLY good!,2017-11-08T18:50:03.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,*FAKE NEWS*,2017-11-08T18:49:57.000Z,52
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tom hanks and Meryl Steep in a movie directed by Steven Spielberg that has a fantastic trailer and an equally excellent supporting cast is bound to be the frontrunner at the Oscars this year .,2017-11-08T18:45:15.000Z,9
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I’d say this movie is about as necessary as The Terminal,2017-11-08T18:39:28.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks epic,2017-11-08T18:36:29.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Well..., you Better Call Saul!         Saul Goodman attorney and lawyer",2017-11-08T18:27:56.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,WHY I don't HATE Donald Trump ! And much much MORE ! Must WATCH now on my YOUTUBE CHANNEL ♥️💋,2017-11-08T18:21:08.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Sounds like a liberal dream movie no thanks,2017-11-08T18:17:05.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I love films with a great story and a lot of meaning but seems like Spielberg only makes movies for old folks nowadays lol,2017-11-08T18:16:13.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,looks like a giant cheese ball,2017-11-08T18:12:29.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Пусть лучше Аватар-2 снимает.  Такие фильмы  как  «Секретное досье» частенько в прокате проваливаются. широкой публике такие картины не интересны.,2017-11-08T18:12:11.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Why she look like Hillary the snake 🐍,2017-11-08T18:10:03.000Z,35
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,You better call saul,2017-11-08T18:09:12.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"How can Spielberg direct so many movies at the same time?

I'm studying at film school and even making a simple short film is exhausting",2017-11-08T18:08:23.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,DAVID S PUMPKINS,2017-11-08T18:08:06.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"They waaay over-dramatized this. This story sounds really lame. Everybody knows Nixon and Johnson were corrupt, it's not exactly a shocking revelation, lol. I can't get excited about that.",2017-11-08T18:00:48.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This trailer has the wrong tone.,2017-11-08T18:00:25.000Z,16
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Helvetica: The Movie,2017-11-08T18:00:17.000Z,6
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,is this the origin story of post malone?,2017-11-08T17:59:06.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This looks so so good,2017-11-08T17:58:05.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,enough with the oscars...this script is not that good.,2017-11-08T17:57:44.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,https://workintheam.blogspot.co.uk,2017-11-08T17:55:42.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This feels like it's already been done before and the roles for both Tom and Streep seem pretty much like a easy paycheck for them. Can't say this interest me,2017-11-08T17:54:35.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I'm glad Saul found a new job,2017-11-08T17:52:33.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"I know Spielberg is getting older and trying to be a more “mature” filmmaker, but as a 35 year-old who grew up on fantastic Spielberg cinema, his films have lost that magic. I believe it was 2005 when Spielberg released both War of the Worlds, and then Munich (the last Spielberg film I really, really liked). Ever since then, I’ve just found his films to be rather flat. He’s not making “bad” movies now by any means, they’re just missing that sense of wonder, they’re missing that amazing suspense he could create. 

Does anyone really think this film will be remembered after a few years? I know in a way I’m not being fair because I haven’t seen it, but it just feels like the typical Oscar season “serious political thriller/procedural” that’s only made to win awards. 

Even Ready Player One looks kinda flat. Maybe it’s all the CGI that looks so weightless and phony. I dunno, I just miss being excited for new Spielberg movies. It was such a huge part of my life growing up.",2017-11-08T17:48:04.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The biggest snooze-fest of 2017,2017-11-08T17:44:48.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Hoping that a large chunk of this movie’s proceeds go to support American investigative journalism.  

The Washington Post is lucky: the current owner is Jeff Bezos of Amazon.  His resources have allowed the paper to do critical long-form work this year (thank G-d).  Almost *every* other paper in the *country* can’t afford it.  Staff, time, ad revenue - they don’t have it.",2017-11-08T17:44:04.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,well there goes the Oscars.,2017-11-08T17:43:56.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,TOM and MERYL,2017-11-08T17:40:52.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Had to ruin it with Meryl Streep.,2017-11-08T17:40:43.000Z,11
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks good.,2017-11-08T17:39:15.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,#HollywoodIsDead,2017-11-08T17:37:57.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,i saw sarah paulso nand started clapping,2017-11-08T17:33:46.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I can't believe Mr. Show is in this,2017-11-08T17:32:59.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Fake news,2017-11-08T17:30:52.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,A pos.,2017-11-08T17:19:22.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,only here for sarah paulson <3,2017-11-08T17:12:31.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,A Steven Spielberg film is always a requirement to watch for me. This is no different.,2017-11-08T17:10:49.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,You guys all forget that John Williams is scoring this one!,2017-11-08T17:05:26.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Steven Spielberg > Tom Hanks = Block Buster,2017-11-08T17:05:25.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Honestly just seeing it bc of Streep. Oscar worthy set up,2017-11-08T17:02:58.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Now the Post is owned by the CIA,2017-11-08T17:02:32.000Z,41
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Oscar? Is that you I see?,2017-11-08T17:01:27.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,WOW. This looks so good. I want to SEE THIS !! Thanks for sharing.,2017-11-08T16:59:53.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Meryl Streep looks on top of her game here but, my goodness, Tom Hanks is just woefully miscast here.",2017-11-08T16:59:21.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"The story itself breaks my heart, so many young men died for a lie?",2017-11-08T16:54:55.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Probably a great film but sadly it's the type of movie that's going to draw out the older demographic to watch it and not appeal the the younger crowd, who aren't interested in another historical film based on a true story. In other word's the senior citizens are the one's who are going to show up for this film in large numbers, when it's released in the movie theater's.",2017-11-08T16:52:55.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,American Stock Exchange (A. S. E.),2017-11-08T16:52:53.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Orange Seats on his flight,2017-11-08T16:51:58.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Agree with many others. Oscars winner. Period.,2017-11-08T16:48:09.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Not sure I can watch this after what the Washington Post did to Bernie Sanders,2017-11-08T16:47:43.000Z,22
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Hanks, Streep, Spielberg. It's going to win Oscars.",2017-11-08T16:47:21.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,but i know the secret behind it .... :),2017-11-08T16:44:16.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,If this wins ANY oscars im never watching a film again,2017-11-08T16:42:26.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Jews making movies/propaganda about how great the Jewish ran MSM is. 
Times almost up. 
#110 soon.",2017-11-08T16:38:59.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Oh, look, a documentary!",2017-11-08T16:36:02.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Cue the Oscars hype!,2017-11-08T16:25:39.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks like a wonderful comedy.,2017-11-08T16:24:54.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"It's Oscar bait, but it's good Oscar bait.",2017-11-08T16:24:36.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Some Bob Odenkirk oh yea,2017-11-08T16:23:14.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Run boy Run - Woodkid - song in the trailer!,2017-11-08T16:22:12.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,More liberal whitewashing horseshit in service of the U.S. empire.,2017-11-08T16:18:42.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Perfect way for Spielberg to go out, with his most decorated movie ever",2017-11-08T16:18:19.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Has Oscar Bait written all over it.,2017-11-08T16:17:28.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I thought that this was going to be called the papers?,2017-11-08T16:16:37.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,1:01 Better Call Saul reference?,2017-11-08T16:15:16.000Z,3
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Has the same feel as the iron lady,2017-11-08T16:09:49.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Pretty sure I saw this movie a couple years ago.  It was called Spotlight.  It's unfortunate seeing Spielberg not making great movies anymore.,2017-11-08T16:09:30.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"The last person I wish to see or hear is Meryl Streep.  Defender of rapists Roman Polanski and Harvey Weinstein, Streep is the most disingenuous ""feminist liberal"" in Hollywood.  This whole crowd of L.A. elitists will lose a pretty penny or three on this stinker.",2017-11-08T16:08:09.000Z,21
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Oscar Winner Maybe?👍🏻👍🏻,2017-11-08T15:57:19.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Back when the media actually reported the news and not a propaganda.,2017-11-08T15:56:41.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Would you look at this, it's Meryl Streep, the Hollywood hypocrite who falsely accuses Trump of mocking disabled reporters while turning a blind eye to criminal perverts like Roman Polanski. i'd be a lot happier if this film had someone else in it but it looks good regardless.",2017-11-08T15:54:42.000Z,24
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The prequel to All the President's Men :D,2017-11-08T15:51:20.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,After the Clinton's and Obama just sold Uranium to America's Enemy's this seem's TRIVIAL.,2017-11-08T15:50:33.000Z,22
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,0:45 yep that's another oscar for meryl,2017-11-08T15:49:09.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I love seeing Bradley Whitford!,2017-11-08T15:49:02.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Hollywood and the MSM really really want to take down Trump so they'll pretend to do it by proxy with this movie. As a bonus, this doubles as an ad for the Washington Post!",2017-11-08T15:45:56.000Z,16
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Spielberg, Streep, Hanks and Saul Godman. Merry f*cking Christmas!",2017-11-08T15:45:45.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Oh look another oscar bait Steven Spielberg film about the government starring Tom Hanks, except now they reeled Meryl Streep into it too.",2017-11-08T15:41:01.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Meryl Streep is really bad at acting,2017-11-08T15:38:57.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Please, don't be a rushjob!",2017-11-08T15:37:30.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,More liberal propaganda. How pathetic.,2017-11-08T15:37:17.000Z,5
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Complicit To Weinstein , boycott Hollywood",2017-11-08T15:35:32.000Z,29
