publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"If Guillermo del Toro is behind any film, you can guarantee that it will at the very least be visually gorgeous. I'm really hoping that this can deliver. And also, stop saying that it's an Abe Sapien origin story. Sure, Doug Jones does play the creature and it does look similar to Abe, but that doesn't mean that it is him.",2017-08-01T14:35:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Nice,2017-08-01T13:44:28.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Confirmed, It's Abe.",2017-08-01T13:39:51.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"For fucks sake, the trailer just tells what happens in the entire fucking movie",2017-08-01T10:09:46.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,It's like Free Willy and Bioshock. Lol,2017-08-01T08:54:46.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"hated it. looks like some Amelie Beauty and the Beast that goes a little wrong at the end pile of gharbage. Oh, she's a mute, lets all feel sorry for her ""I'm fragile truly different and awkward"" character that no ""human"" could connect with but a monster comes along and shows more humanity. Stick it where it fits. This is what passes for original today? Some arty fartsy rip off we have seen done in Europe cinema a gazillion times before? /shivers. Colour me not interested.",2017-08-01T05:28:59.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,If there's no yiff in this movie I'll be disappointed,2017-08-01T05:23:21.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hey Fox... You spoiled the film at 2:08!!!,2017-08-01T04:36:37.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I am far more excited for this film than any human should be.,2017-08-01T04:34:41.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Time to fuck a fish,2017-08-01T04:33:52.000Z,309
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"will
there
be
y i f f ?",2017-08-01T03:35:46.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,OCEAN MAN,2017-07-31T21:51:41.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"0:56 K I L L  M E , I T ' S  T O O  C U T E",2017-07-31T19:18:12.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hello my heart. I suppose I'll begin the slow journey of wishing you goodbye. Dec. 8th. in Theatres. Tear-mageddon.,2017-07-31T03:40:43.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Why does this have to be connected to Hellboy or Creature? Why can't this just be a standalone property about a mute girl who falls for a fishman?,2017-07-31T02:20:05.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,good LORD I AM SO HYPE FOR THIS MOVIE. Del Toro knows what women want out of storytelling and he givessss.,2017-07-30T20:55:23.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Apparently there's people thinking their relationship is gonna be platonic? Nah dude, she's gonna tap that scaly ass.",2017-07-30T15:43:22.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"To everyone saying this is an original film, look up the short film ""The Space Between Us"" from 2015.",2017-07-30T14:40:12.000Z,7
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I cannot contain my excitement! I have to see this film.,2017-07-30T02:09:42.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,People think it's Abe but del toro dosnt own him anymore,2017-07-29T22:03:22.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,GILL MAN,2017-07-29T20:40:10.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"If i had a penny for every
""rate my hot video"" comment i would have 1 doller",2017-07-29T06:24:25.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Where's Hellboy?,2017-07-29T04:35:19.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,My god it's beautiful,2017-07-29T03:27:01.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I am so ready for this movie,2017-07-29T03:20:24.000Z,11
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Falling in love because of the way you make each other feel is a beautiful thing. Can't wait for this movie.,2017-07-29T00:32:29.000Z,246
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I can't wait!!!!!,2017-07-28T23:30:49.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This trailer went from super hero origin, to sci-fi weirdness, to french indie film with that music and finally ended was a weird horror film. WANT!",2017-07-28T20:19:18.000Z,1917
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Movie about an Alien kept in a underground secret facility. Sounds like life in the next 10 years,",2017-07-28T19:48:30.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Beautiful,2017-07-28T19:38:33.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,beautiful 👏🏻,2017-07-28T18:36:33.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Oh man i think we found our BIOSHOCK director !!!!!,2017-07-28T16:03:20.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Finally a love story that I like so far this might be better than the other love story like Twilight and Fifty Shades of Grey but it's nice to see some originality in a love story like this and I have High Hopes this movie will be good,2017-07-28T15:19:11.000Z,4
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Literally abe sapien,2017-07-28T13:52:54.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Would be cool if it was Creature from black lagoon movie..,2017-07-28T06:51:04.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,this movie looks really special,2017-07-28T06:15:05.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I dunno, this movie seems kinda fishy...



I regret nothing.",2017-07-28T05:08:33.000Z,860
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is this about Abe Sapien?,2017-07-28T01:51:02.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"meh, imma watch that.",2017-07-28T01:07:08.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,*rewatches this 10 times because I desperately want to watch it already *,2017-07-27T23:22:15.000Z,321
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is it just me or was Abe anyone else's favourite character in the Hellboy movies?,2017-07-27T23:07:19.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,So is this the origin story for Abe?,2017-07-27T21:30:20.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Sally Hawkins bitchess! Yeah!,2017-07-27T21:18:47.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Guillermo del Toro is one of the few directors whose works I really enjoy so anytime I find out it's his movie or show I already know I'm going to give it a try without even having to watch the trailer, also anything Steven king related.",2017-07-27T20:18:18.000Z,29
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I don't know how many times I've watched this trailer. It's been so long since I was this hyped for a movie! Feels good to have something amazing in the future for us.,2017-07-27T18:07:49.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I'm getting real A Monster In Paris vibes from this,2017-07-27T17:57:36.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Did they just show Micheal Shannon die in this trailer? -__-,2017-07-27T17:51:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,2:29. I am not sure if I should watch this. Guillermo Del Toro is not involved enough with it.,2017-07-27T17:44:05.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Bioshok?,2017-07-27T16:05:59.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Take me by the hand, lead me to the land",2017-07-27T14:55:24.000Z,246
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,kinda reminds me of bioshock,2017-07-27T14:35:16.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hellboy prequel...i think YES.  but about abe,2017-07-27T14:26:20.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Bioshock flashbacks,2017-07-27T13:28:49.000Z,93
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,and/or lot where hkdmp most very persuade empty.,2017-07-27T12:42:47.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Is that girl kissing an alien? what the hell is wrong these directors, looks like bestiality",2017-07-27T11:21:02.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Creature From The Black Lagoon,2017-07-27T07:20:01.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hi Abe!,2017-07-27T07:09:36.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I was wondering when they would tell abes story,2017-07-27T05:35:56.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I'm so hyped for this movie,2017-07-27T04:55:21.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,im so into this oh my god,2017-07-27T02:17:44.000Z,113
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"...Yeah Guillermo, I like you as a director but....The Creature from the Black Lagoon would like his story back. 

I mean seriously humanoid fish creature, wants a companion, for crying out loud you even mentioned he's from the Amazon. I mean come on dude.",2017-07-27T01:12:26.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,disappointed search pollution sexual launch prison return.,2017-07-27T01:09:06.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Abe Sapien origin story or H.P. Lovecraft Deep Ones reference.,2017-07-27T00:34:35.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Thane, what are you doing there?
Abe, what are you doing there?",2017-07-27T00:05:45.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"It's Abe Sapien, guys! Re-watch Hellboy.",2017-07-26T23:36:56.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I'm calling it!
It will be a love story much better than Twilight",2017-07-26T21:13:32.000Z,5
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,HELLBOY HELLBOY HELLBOY THATS ABE SAPIEN,2017-07-26T19:40:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,abe sapien,2017-07-26T19:30:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Do they show Michael Shannon dying at 2:08 in the damn trailer?  I mean we know he has to die but still,2017-07-26T18:16:54.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Reminds me of Splice.,2017-07-26T17:33:29.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Man, why won't they cast a real mute and/or dumb actress for once!",2017-07-26T15:59:24.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,this reminds me soooooo much of BioShock,2017-07-26T14:04:24.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,this looks precious and adorable and quirky and everything i love romance scifi just random fun this looks so good :D,2017-07-26T13:06:03.000Z,37
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I love it already!,2017-07-26T12:29:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,spoiler? supposed antagonist dying? 2:08,2017-07-26T12:16:52.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,this looks like an origin story for the creature from the black lagoon,2017-07-26T11:40:38.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I need artsy films in my life 0 u 0 Ill watch this when its released  0 u 0,2017-07-26T10:49:31.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Eggs, Lab in the 50s/60s, water creature. If this isnt Abe Sapiens or his parent, Ill be mad",2017-07-26T10:14:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Helen Keller meets Fishface...,2017-07-26T09:15:45.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,i watch the film 10/10 must watch lol,2017-07-26T08:51:18.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Well, that was a good movie",2017-07-26T07:52:00.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,GUYS THIS MOVIE HAS NOTHING TO DO WITH HELLBOY OR ABE SAPIEN. DOUG JONES THE MAN WHO PLAYS ABE SAPIEN SAID THIS HIMSELF. PLEASE ENJOY THIS AS A STAND ALONE FILM.,2017-07-26T06:38:24.000Z,9
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"""If we do nothing, neither are we."" One of the best quotes I have heard in a while...",2017-07-26T06:38:19.000Z,761
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Bitch I would straight up make out with that monster fish man!  You think this is a game!!?,2017-07-26T06:14:28.000Z,490
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Abe? Hellboy? Abe's prequel?????,2017-07-26T03:59:38.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,kind of seems like it could have been the origin story for Abraham from hell boy,2017-07-26T03:57:20.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Ok so as it turns out its a sly /not/ abe sapien origin story because del toro was pissed he couldnt make hb3 cause the studio wouldnt make it but he made a thinnly veiled version with a few name changes and color changes but its literally (take this from a person who is a hellboy series Expert) abraham sapien's origin story and i genuinely love how petty guillermo del toro is hes my hero,2017-07-26T03:49:21.000Z,17
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I don't care if this is some Hellboy garbage, I'm such a sucker for monster vs woman or man romance omg",2017-07-26T03:19:49.000Z,48
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Abe!! Where's my gun??,2017-07-26T03:12:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I am fangirling over this movie... THE GRAPHICS ARE MAKING MY MOUTH WATER AND THEY ARE JUST A VISUAL!! THE STORY LOOKS FLIPPIN AMAZING,2017-07-26T02:53:28.000Z,15
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"""Won't give me a Hellboy 3?!?! FINE!""


Well played del Toro...Well played.

Now we need a Shape of Fire where there's a man that dresses in red who's married to Selma Blair and has twins...and in order to prevent the apocalypse, the man in red...let's just call him...Red...sacrifices himself for his children,",2017-07-26T02:18:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Another classic in the making that little children won't understand.,2017-07-26T02:17:19.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"There's no way it's not a prequel to hellboy or rather Abe's life. It's the same actor who plays him, look it up Doug Jones. Unless he's coincidentally in 2 movies as a blue aquatic man, as ""TOP SECRET"" loves classical music and may I add... eats eggs 1:39.. AND Abe's origins consist of being experimented on at a bureau..... that's just my two cents",2017-07-26T02:02:13.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Abe, is that you?",2017-07-26T01:59:38.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,very intrusting,2017-07-26T01:21:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I am sure Universal is really happy that fox beat them in making, essentially, a ""The Creature from the Black Lagoon"" movie.",2017-07-26T01:18:01.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Abraham: Origin...?,2017-07-26T00:23:12.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Cant wait for this !.,2017-07-25T22:12:23.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,What...in...the....world... why am I so interested into seeing this film?,2017-07-25T19:33:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"The Shape of _Water_

""The princess without voice.""


I haven't watched the full video yet, but this sounds like Ariel in human form.",2017-07-25T18:58:33.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,ABE SAPIEN!!!!,2017-07-25T18:52:08.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Abraham Sapien prequel to Hell Boy?,2017-07-25T18:43:15.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I like that this is an Abe Sapien origin story. I've always found him to be an interesting and mysterious character in Hellboy.,2017-07-25T17:05:43.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,other-worldly fairy tale,2017-07-25T16:13:31.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,wow.  at first i thought it was dumb and then i fell in love,2017-07-25T14:54:33.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hell yessss,2017-07-25T14:50:37.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,beauty and the beast? anyways this whole human men are getting replaced by animals smh thought this was going to be a mermaid movie. ,2017-07-25T14:42:57.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"One of the things I live about Del Toro's films, is he always manages to surprise me. I'm not talking about""twist"" endings or torture porn. I'm talking about the beauty he sees in the grotesque. There is a romanticism and heart to his stories that most film makers lack. I can't wait to see this film!",2017-07-25T14:20:42.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Two of my favourite actors from Boardwalk Empire, early-1900s vibes with a hint of supernatural thriller? I think I'm going to like this film.",2017-07-25T13:27:21.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,secretary echo companion silver else cabin back school avoid survey retirement buyer client.,2017-07-25T12:48:00.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is this an Origin Story for Abe from Hell Boy?,2017-07-25T11:45:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This is a prequel for Hellboy. it's gotta be! Looks just like Abe, takes place during the time the doctor found Hellboy, and he likes eggs and music.",2017-07-25T10:13:50.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,GOod,2017-07-25T09:59:50.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This looks amazing.,2017-07-25T08:27:55.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,+1,2017-07-25T07:44:42.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I WILL FIND HIM,2017-07-25T07:41:11.000Z,2880
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"if anyone's wondering, the song is ""la javanaise"" by madeleine peyroux :)",2017-07-25T06:15:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Isn't this a hellboy prequel?,2017-07-25T05:36:36.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,the Danish girl vibes,2017-07-25T05:27:11.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,What's the song that plays in this,2017-07-25T03:57:30.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This seems great..... Only from trailer.... 

Waiting to watch the movie",2017-07-25T03:45:47.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Hell yes, I can't wait to see this! :D",2017-07-25T03:44:43.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Strange Creature,   one human connects with it,  the rest of the evil humans want to kill it,  she tries to save it.   I've see this one before;  about 100 times.",2017-07-25T03:19:38.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,is this related to monster universe,2017-07-25T03:13:42.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This REALLY looks like a reboot of the 1984 movie Splash. In this version, Daryl Hannah's character is definitely not as hot, but I really like that Tom Hank's character is a mute!",2017-07-25T03:00:24.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"There's a short film I believe it's a Swedish film, I only saw the trailer called ""the space between us"" this seems like a reproduction of that.",2017-07-25T02:52:14.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I wanna watch this rn,2017-07-25T02:19:58.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The Shape of Water,2017-07-25T02:17:02.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I wonder if this creature can out swim Phelps,2017-07-25T02:08:11.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Hey, it's the creature from Hell Boy",2017-07-25T02:07:48.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Looks like Abe from Hell Boy,2017-07-25T00:27:05.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,It has a very BioShock vibe to it,2017-07-25T00:15:47.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Now lets go and support original movies like this,2017-07-24T23:35:23.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"как всегда на высоте. 
Hellboy 3.
 =(",2017-07-24T23:05:27.000Z,0
