publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,worst? go home jesus you are drunk!,2013-05-29T12:18:36.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,At least there's lots of fork lift guys,2013-05-29T12:11:38.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I bet it's like wreck it Ralph you think it's Pixar but its not,2013-05-29T12:10:51.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"wait wait wait.... there are passenger planes, 747s, WHAT!!!",2013-05-29T12:03:38.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Huh. Still no Incredibles 2 huh? Well, the way they're giving us movies is just sad. Planes? WTF.",2013-05-29T11:10:13.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Planes is a spin off to the movies cars 1 and 2. Looks good.,2013-05-29T10:43:24.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"So you prefer Bambi?, Pinocchio perhaps?. ",2013-05-29T10:28:49.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Like I don't cry I am British?,2013-05-29T10:23:38.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"The Incredibles was the worst Pixar movie, but then again, i haven't seen Cars 2",2013-05-29T10:20:21.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Still gonna see it in a cheapest one,2013-05-29T09:39:37.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,:<,2013-05-29T09:24:22.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"so whats next? ""dildo""?",2013-05-29T09:24:04.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,looks alright i guess. :) they should also make a boats one as well. :p,2013-05-29T09:19:46.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,After this,2013-05-29T09:02:31.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,If its boats I am done,2013-05-29T09:02:21.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Sandler's mentioned, either Schneider or Spade is never far behind.
",2013-05-29T08:56:01.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Disney owns Pixar..,2013-05-29T08:37:07.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Is it just me or was this trailer boring?,2013-05-29T08:28:06.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,hahaha its waaaay worse when you immediately knew who i was talking about even though you're right. ,2013-05-29T08:14:37.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Shitner was what you came up with for Schneider?  Brilliant. William Shatner would be William Shitner... ,2013-05-29T08:12:31.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I see someone finally gave Dane Cook a job,2013-05-29T07:41:26.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Planes really,2013-05-29T07:11:10.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,pixar meets adam sandler and rob shitner,2013-05-29T07:08:10.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,it is pixar. its just not listed here. ,2013-05-29T07:06:58.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"seriously pixar? turning into disney wtf? cars was not good and you decided to go cheap reusing the same models, using pop culture references, and no original score? this will be outdated in 2 years. come on. fuck it i'll go see it but i'm not happy",2013-05-29T07:06:21.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I dnt cry im british!,2013-05-29T06:34:17.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Still waiting for Toasters: A Loaf Too Far.,2013-05-29T06:25:05.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Love this! Taking my kids to see it.,2013-05-29T06:17:06.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Yeah, its not pixar",2013-05-29T05:48:53.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"What the Fuck? What's next? ""Boats""?? Omg",2013-05-29T05:45:21.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I thought the original cars was pretty good but cars 2 was bad and this looks terrible + cheesy,2013-05-29T05:39:01.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Hang on... Is this even Pixar? I didn't see their name next to Disney's...,2013-05-29T05:36:42.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Anyone notice ""more than human"" by white zombie was playing in the backround",2013-05-29T05:35:56.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I didnt know British dont cry... ,2013-05-29T05:16:34.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"next movie: BOATS!!! thumbs up if you agree!
",2013-05-29T05:00:58.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"1) I HATE Cars
WHO EVEN LIKES THAT
2) How the HELL do they know what a dog is???",2013-05-29T05:00:27.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"me'h
",2013-05-29T04:31:14.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,We all know why this is being made: toys.,2013-05-29T04:21:25.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"oh boy, hilariously offensive racial or national stereotypes. what a great way to gain an international audience ",2013-05-29T04:05:22.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Cars was pixars worst movie, and somehow this shit looks worse",2013-05-29T03:59:57.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"puns dont work for planes, this movie looks retarded",2013-05-29T03:57:26.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,The whole movie in a trailer,2013-05-29T03:26:30.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Loved Cars... This looks worth a watch.,2013-05-29T03:25:59.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Gayyyyyyyyyyy,2013-05-29T03:24:24.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Cars.... now Planes... whats next...??? Ships or speedboats...???,2013-05-29T03:14:39.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,What a Cars ripoff!!,2013-05-29T03:08:02.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Seriously.... THIS?!
Well, after GOOD Wreck and now BAD Planes.",2013-05-29T03:06:17.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"I agree that movie doesn't really look that good.  Cars one was kind of cute but I haven't even watched Cars two.  It didn't catch my interest at all.

But do think that it's kind of funny that they put a castle that looks like Hogwarts in there.  ",2013-05-29T02:38:19.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,What's next?? Cars??,2013-05-29T02:16:51.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Scooters,yachts,  ",2013-05-29T02:15:28.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"you are correct, this is really fantastic. Listen to this, i've been getting paid about $200 a week just for letting brands know what i prefer to buy. you can get it from here: bit.ly\116Arex",2013-05-29T02:13:45.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Everyone cand hate all they want. You know everyone is gonna go see it,2013-05-29T01:47:53.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Larry David is much funnier just being interviewed. 
Don’t you young Cook fans have a clue? 

Who is JERRY RIO? 

From the shadows exposing to the world America’s pop culture roots!
Sociological observations, interviews - documenting & commenting on the NYC urban landscape and its inhabitants is his mission. 
 Is he funny? Many say “get a life” - others find him mildly endearing, and actually quite ENTERTAINING! What do you think? - DO YOU GET HIM?
GO TO THE THYRDEYE CHANNEL or  MrJerryRio 
",2013-05-29T01:42:15.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Then after Boats maybe Trains.,2013-05-29T01:40:47.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Then the Japanese plane runs into the main character and the movie ends,2013-05-29T01:32:38.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"""Sheldon Coopers voice""   ooohhhh Trains :) ",2013-05-29T01:32:04.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,The next one will be about a scooter that had the guts to race against Ninjas,2013-05-29T01:30:17.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"How many times can these companies make the same movie over and over. ""You can't race, you're a simple car"", ""You ca't race, you're a snail"", ""You can't race, you're a crop duster""",2013-05-29T01:28:15.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"boats,motorbikes, i'm pretty sure all kind of things that use an engine will come out.. ",2013-05-29T01:22:12.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Next up....TRAINS! and then SPACESHIPS....,2013-05-29T01:18:09.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Yeah, yeah, ""Boats"", but PEOPLE ARE FORGETTING: TRAINS",2013-05-29T01:07:55.000Z,1
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"I don't cry, I'm British.

Lost it.

As a pilot, can't freaking wait to see this.",2013-05-29T01:06:33.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Dane good job selling ur self out. First George Lucas and now u. Stick to comedy.,2013-05-29T00:58:16.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"There already is a Robots movie :P Fortunately, it was better than what this looks like it will be.",2013-05-29T00:43:23.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,What's next trains,2013-05-29T00:38:40.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,This looks stupid,2013-05-29T00:28:00.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,1:12 Dat flap,2013-05-29T00:00:54.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,i think i know the plot for the next movie a race with............planes trains and automobiles ,2013-05-28T23:50:25.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,MAKE WRECK IT RALPH  B*TCHES,2013-05-28T23:48:57.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,There was a train... I'm gonna say that,2013-05-28T23:12:01.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Like the buzz the tower reference. ,2013-05-28T23:09:23.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Not a Pixar? Not watching.,2013-05-28T23:02:30.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,they couldve at least made a different plot..racing again?,2013-05-28T22:57:21.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Boats, trains, motorcycles. Yeah.. bring it on! I was going to kill myself anyway, MAKE ME!! :-j",2013-05-28T22:49:27.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Not Pixar,2013-05-28T22:40:47.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,or submarines >.>,2013-05-28T22:38:09.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Nothings says planes like racism ,2013-05-28T22:36:38.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"not pixar, not good.",2013-05-28T22:35:58.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"whats the song
",2013-05-28T22:30:09.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Looks awful,2013-05-28T22:25:02.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"This movie looks great for people who are EXTREMELY high, and not just off weed...",2013-05-28T22:17:09.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"I'd prefer to see Turbo, I think.",2013-05-28T21:54:03.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Ugh Planes the movie doesn't look good at all.,2013-05-28T21:48:35.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"The music is awesome, the trailer is not",2013-05-28T21:45:09.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"umm Disney, go home, you're drunk
",2013-05-28T21:43:29.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"In other words this is an airplane version of Cars.

I'm not crying, I'm British.",2013-05-28T21:37:01.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Disappoint: is what i am.,2013-05-28T21:27:14.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Gabriel Iglesias is in this wow,2013-05-28T21:15:50.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"It looks cheesy, but it actually looks pretty cool! Not to mention that Roger Craig Smith (Ezio from Assassin's Creed II and the current voice of Sonic the Hedgehog) is voicing the antagonist Ripslinger!",2013-05-28T21:06:00.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"So pixar, plan on making a good movie soon?",2013-05-28T20:56:50.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"I was about to have a go at Pixar, but seeing as their not making this, I'm ok",2013-05-28T20:44:06.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Planes...,2013-05-28T20:35:38.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Why bother creating characters when you can just wheel out all the old stereotypes...,2013-05-28T20:19:02.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Sorry for this spoiler guys: Boats coming soon 2014.,2013-05-28T20:18:15.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,why make a sequel to the least good Pixar movie?,2013-05-28T20:14:58.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Dane Cook? No thanks, I'm not contributing to his ""career""",2013-05-28T20:14:27.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Disney STAAAHHHHPPPPPPPP,2013-05-28T20:10:41.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Disney, you need the Pixar. ",2013-05-28T20:05:43.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"when people run out of ideas,  well...this is the result....
",2013-05-28T20:04:05.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,(facepalm) sigh....... my god....,2013-05-28T20:03:18.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"why do so many people hate this?

just because they're making a movie with talking planes doesn't mean its a bad movie.
",2013-05-28T20:02:13.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Hold on so there are dog in that universe ... what happen to humans?,2013-05-28T19:59:15.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Shooting themselves in their foot.,2013-05-28T19:55:35.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"""I don't cry, I'm british"" ;)",2013-05-28T19:49:05.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"""I don't cry, I'm british"" ;)",2013-05-28T19:48:59.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Their next film be Speed boats racing against each other.,2013-05-28T19:42:12.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Go home Disney, you're drunk",2013-05-28T19:37:01.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"cars,planes, and next on the line is boats. ",2013-05-28T19:35:35.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"You know...this is actually looking better than what I thought it would be. It's made it to the there's-a-good-chance-that-it-will-suck-zone, but it's not in the worst-film-ever-zone anymore.",2013-05-28T19:35:25.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Next Movie SHIPS ""I am afraid of water""",2013-05-28T19:34:38.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Were the fuck is Lightning Mcqueen?,2013-05-28T19:15:41.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Really? Fucking really?,2013-05-28T19:12:43.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,I swear if disney's next blockbuster is boats....,2013-05-28T19:09:25.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,it might be good. you guys are just seeing the cover. just wait til it comes out then you can say if it sucks or whatever.,2013-05-28T19:00:19.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Ok its not pixar. Sry lol,2013-05-28T18:58:14.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"This looks fucking awful. Its official, there are two Pixars. The one that loves to tell great stories like Up and the one that makes shitty movies to sell Toys like Cars and now this.",2013-05-28T18:57:06.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,This was only made to sell toys.,2013-05-28T18:55:13.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Animation in this is soooo....bad...fake.cars looked more real.honest,2013-05-28T18:51:30.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,This premise is really getting old,2013-05-28T18:48:55.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,WTF,2013-05-28T18:48:53.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Dayng people r late disney bought Pixar 2006 i believe lmao people been fooled in the Pixar, dream works, and disney world for a while Lmfao",2013-05-28T18:48:25.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,They basically did Cars with Planes ,2013-05-28T18:46:37.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"People need to realize that this is NOT PIXAR!!!!  This is Disney Animation.  Just because it says ""from the world that brought you Cars"" It does not mean Pixar agreed!!! Bunch of IDIOTS!!!!",2013-05-28T18:46:23.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Why pixar ?,2013-05-28T18:42:41.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Why so much hate ? fuck... you will all still watch it...,2013-05-28T18:40:55.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,You are dumb.,2013-05-28T18:38:17.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Disney-Pixar Drones lol,2013-05-28T18:30:19.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,This would actually be good if Pixar was in it,2013-05-28T18:30:03.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,"Disney, where the fuck is Incredibles 2?",2013-05-28T18:29:24.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,It says it is from the makers of cars,2013-05-28T18:29:06.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,What next ships?,2013-05-28T18:22:17.000Z,0
2013-05-28T17:23:48.000Z,YRjztG65XgI,Planes Official Trailer #1 (2013) - Dane Cook Disney Animated Movie HD,Disney what you doing?  Nooooo Disney staaaaaap!!! ,2013-05-28T18:20:18.000Z,0
