publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Mfw my French teacher talks about The Little Prince all the time.,2015-11-09T00:50:56.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Just saw it in the morning.
Cried twice and it was worth.",2015-11-08T23:13:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I need to see this movie!,2015-11-08T18:02:30.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",watched this today. cried until my eyes are swollen. no regrets.,2015-11-08T13:22:16.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I got a feeling the old guy dies😂,2015-11-08T11:36:59.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I was dissapointed... I wished for a lot more little prince and less new things...,2015-11-08T10:41:30.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I am 20 years old, dammit- I shouldn't be be crying to this.






...and yet, I am.",2015-11-08T03:56:16.000Z,530
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","If the trailer made me cry, what is the movie going to do to me.",2015-11-08T03:25:35.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",the ending is that the little prince death by snake,2015-11-07T11:38:12.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",LE PETIT PRINCE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2015-11-07T07:50:46.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Where are the onions :(? This book was amazing..,2015-11-07T03:00:07.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","If you please, give them an Oscar.",2015-11-06T18:48:02.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Warning: This movie is too sexually explixcit for the audiences of Australia and New Zealand for it's undertone of pedophilia-acceptance.
I'm being half sarcastic.",2015-11-06T18:32:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",thumbs up if you read the story The Little Princ when you were a kind ♥,2015-11-06T16:22:49.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Do you know when it is showing? Or is it over? :(,2015-11-06T15:52:32.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Great,2015-11-06T13:03:39.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Awesome,2015-11-06T12:54:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this is like the story of Saint Exupery....,2015-11-06T11:55:28.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",i hate the tv show surprise this isnt dead,2015-11-06T07:46:54.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",*WOW*..just *WOW*.,2015-11-06T06:20:46.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Watched this movie a few days/weeks ago and it was sad. Very sad.,2015-11-06T06:02:14.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","There's no way that in 2015 this has the original ending of the book.
Toy Story 3 was a testament to just how ""sensitive"" kids are today.",2015-11-06T05:49:28.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",is there anywhere i can watch this online cant find it anywhere thx,2015-11-06T00:42:36.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",MY CHILDHOOD!,2015-11-05T21:41:04.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Can someone please send me a link to watch the movie?,2015-11-05T16:36:26.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I'm not crying, you're crying",2015-11-05T13:57:15.000Z,1155
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Spoiler : this movie is a happy and sad movie the Fox made me cry when the little prince left him,2015-11-05T06:28:23.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",when is this coming out?! aaaaah the fox!! also i just realized that was james franco's voice,2015-11-05T01:38:59.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I have been so excited for this ever since I saw the French trailer. :) I've never read the book though, so please don't spoil the ending!",2015-11-05T01:27:05.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The song is Salvation by Gabrielle Aplin,2015-11-05T01:12:48.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",It's the most emocional animeted trailer i ever saw in my life-.-,2015-11-04T18:33:56.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I REMEMBER READING THIS,2015-11-04T17:58:49.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Honestly. I would have preferred the original story itself- in a movie
not this stupid thing...",2015-11-04T11:13:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I keep crying when watching this movie 😭😭😭 i even still want to watch it again 😭😭😭,2015-11-04T11:00:16.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I might see this just for Hans's music,2015-11-04T08:52:34.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Oh, man. I hope the ending won't be like the book ...",2015-11-04T06:12:52.000Z,21
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",ill be so dissapointed if this wont get atleast 1 oscar,2015-11-03T17:36:05.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","oh sure.. that old man brings a little girl home and it's all fine. when I do it, I'm called a pedophile. smh.",2015-11-03T14:26:02.000Z,24
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Even the trailer makes my eyes covered with tears already. Such a beautiful movie.,2015-11-03T13:36:23.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",pedophile alert'    1:14,2015-11-03T12:11:32.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Watching this for like the 10th time alrdy and still getting goosebumps!,2015-11-03T11:12:49.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This is going to make me cry. I just know it.,2015-11-03T05:58:17.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Ive been waiting this movie since i read the novel 💕💕💕💕 oh my heart.... I caaaanttt,2015-11-02T16:05:45.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",When is this coming to Australia!,2015-11-02T04:28:46.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I JUST WANNA SEE THIS MOVIE!!!! PLEASE COME TO THE STATES!!!!!,2015-11-01T23:24:26.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","What's that song before the salvation song, when the girl reads the story, and the pilot lands the plane and meets the prince? Like I thinks it's violin or something.",2015-11-01T22:34:18.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Pedo Incoming!!!,2015-11-01T07:35:00.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",i think.,2015-11-01T01:08:11.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Mackenzie Foy  is in that Movie. Voiced by the Little Girl.,2015-11-01T01:08:02.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","i cried watching the trailer, i don't know how i can hold my tears for the movie lol",2015-10-31T21:11:11.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I remember reading this book as a kid. This looks good.,2015-10-31T17:47:15.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",nice to see my fantasy comes to life.. i mean in a beautiful animated movie :),2015-10-31T09:00:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I'm gonna miss being young,2015-10-31T06:51:41.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I'm going to be performing in this play in November at the rep go check it out :) ,2015-10-31T05:15:33.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",HOLY SHIEEETTT,2015-10-31T03:01:59.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What did the fox say?,2015-10-30T06:56:25.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Saw this last night and bawled like a baby.,2015-10-30T01:08:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",best thing about the trailer is... the SONG!!! <3,2015-10-29T18:06:45.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",wait so did this come out or naw? i want to watch it,2015-10-29T05:32:16.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",DOES ANYONE KNOW IF THIS CAME OUT IN THE USA??? I KNOW IN FRANCE IT DID BUT USA!!!,2015-10-28T23:41:47.000Z,3
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",There's going to be a play for this and I'm gonna be in it!!! 😀😀😀😀😀,2015-10-28T22:21:06.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",why did I actually cry when I watched this?,2015-10-28T18:58:15.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Geçenlerde izledim çok güzel bir filmdi.Hayatımda izlediğim en güzel film diyebilirim..,2015-10-28T18:11:31.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","""growing up is not the problem. Forgetting is.""",2015-10-28T15:37:29.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this brings back memories *sobbing*,2015-10-27T11:54:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",looking forward to this!,2015-10-26T21:20:22.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Is it gonna be released in 2015? I also worry I would cry nonstop the entire movie, and people will silently curse me... QAQ",2015-10-26T21:19:23.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Does anyone know when it will be released in USA & Canada????? 😱😭,2015-10-26T19:32:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Am i the only one who think that woman looks a bit like elsa?,2015-10-26T15:09:35.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",oh my god i love this book so much and this movie looks beautiful im honestly going to cry,2015-10-26T12:33:43.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Where can I see this?,2015-10-25T20:57:01.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","OH MY GOD! How could you replace Lily Allen's ""Somewhere Obly We Know"" with this sludge?? The reason I wanted to see the film was that song and you just ruined it.. shit, maaaan",2015-10-24T21:27:43.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this trailer make me want to read the little prince again...,2015-10-24T15:06:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",When is this showing on philippines,2015-10-24T11:29:15.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","oh cool! this is amazing! i am going to be in this, but in a play.",2015-10-24T01:17:33.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I cried,2015-10-23T15:13:28.000Z,49
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Who else is on a movie trailer marathon?,2015-10-23T02:51:07.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I literally graduate tomorrow... I DON'T WANT TO GROW UP,2015-10-22T13:23:49.000Z,270
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",So this is what happened to Boo after Monsters Inc :'),2015-10-22T13:02:36.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This movie made me wanna read a novel version. I'll find one soon.,2015-10-22T03:32:54.000Z,182
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","We all worry about being a perfect grown up when we're younger and want to be a kid again when we're older.
I saw this movie and it's one of the best descritions of needing to grow up or wanting to grow up. It's beautiful",2015-10-21T19:31:53.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I think the old man is the little prince you see the fox and the airplane it connects him :) -just guesing-,2015-10-21T05:49:14.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I'm gonna die when this movie comes out. The book was so misleading you thought it was a just a kid's thing but it was so deep!,2015-10-21T02:44:57.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This movie is gonna have me crying tsunamis of tears,2015-10-20T03:22:09.000Z,348
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",where can I buy this movie????,2015-10-19T23:23:45.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Dialogues and the Music is so amazing. Always gets me and seen it a million times already! Cannot wait for the movie to come to my country,2015-10-19T20:13:44.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",for me its like inside out movie,2015-10-19T11:51:04.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",sad,2015-10-17T19:56:46.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Salvation by gabrille aplin name somg,2015-10-17T07:35:25.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This made me sad and I don't know why,2015-10-17T03:19:50.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Please tell me I'm not the only one who got emotional watching this.,2015-10-16T22:12:38.000Z,16
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","why am i crying?!

why",2015-10-16T10:36:21.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I haven't heard much of anything about a release date for this movie. Anybody know anything?,2015-10-15T20:09:11.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","that fact that james franco over voices my favorite quotes, makes me melt. but as any american knows having a movie that wasn't produced here and having to wait, is very discouraging, when well the official US theatrical release date be published?",2015-10-14T07:32:43.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Who cried watching this for the first time in the Cinemas? I did. I cried at the part of the Fox because I'd read that part in the books and it was so heart-wrenching. Ah, can't wait for it to come out here in Indonesia.",2015-10-14T04:24:36.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I saw this trailer accidentally when I went to see a movie, and I suddenly felt ache in my heart because this story, Little Prince,  was read to me by my ex that I really loved - because it was in Italian and he translated it - while I was leaning on his shoulder the night before he left 8,000 miles away and never came back.",2015-10-14T00:23:00.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",when this movie come?? anybody knows??,2015-10-12T07:25:41.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What that song??????,2015-10-12T00:26:02.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",what is essential is invisible to the eye,2015-10-11T22:34:53.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What is that song! So beautiful><,2015-10-11T04:58:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","The first I saw this trailer at the theater, and I don't know why...I cried...cried...I know it's a beautiful story, worthy to watch :):)",2015-10-11T02:52:06.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",when is this coming out? dying to see it',2015-10-11T02:43:05.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Anyone cry at this?? I can't help.... It's my favorite book and the trailer is really beautiful.,2015-10-10T16:22:10.000Z,401
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",hahaha this came from a book,2015-10-10T15:52:44.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What the song is that?,2015-10-10T10:33:01.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",sooooo touching,2015-10-10T02:02:44.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",lo quiero ver e leido el libro y lo quiero VER!!!!,2015-10-09T18:45:54.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I'm going to read the book now :D,2015-10-09T00:01:24.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I'M not crying YOU'RE crying! 
*sobs*",2015-10-08T21:14:18.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The feels train has arrived at the station.,2015-10-08T20:35:07.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",it's is sooo gud it made me cry 😭😭😭😭,2015-10-08T10:47:57.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Wow!,2015-10-07T21:03:10.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This looks amazing!,2015-10-07T19:40:32.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",little prince at robinsons galleria from oct 22-31 2015 i want to see how good this movie is,2015-10-07T13:13:44.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I did know about the book. After watching the this trailer, I've got myself one. And 10 chapters in, I'm scared of reading any further.
Was this a children's book? I got the sense that adults were the intended demographic for this.",2015-10-06T21:01:43.000Z,3
