publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This trailer alone put a tear in my eye. Possibly the best trailer I've ever seen!,2016-10-22T12:29:28.000Z,5
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","parenting is not putting food on the table and clothes on your children's back. You're required to do those things by law, you don't get a fucking medal for that. listen to your kids, love them, cherish them, comfort them, appreciate them, & make them know you are there for them until the very end. THAT IS parenting",2016-10-22T11:36:22.000Z,195
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",gotta see this movie!,2016-10-22T03:54:20.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Damn. Chills. Viola and Denzel will be celebrated one way or another for these performances,2016-10-22T02:55:44.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",didnt understand this trailer. it had no story that a guy providing for his family?,2016-10-22T01:54:32.000Z,6
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Viola Davis just needed 3 seconds of this for giving me chills. This is gonna be so good.,2016-10-22T00:50:31.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",viola davis omg.. lady can act... can't wait to see this movie,2016-10-21T23:32:41.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","This is gonna be a great movie , two great actors in it, can't wait to see it",2016-10-21T23:12:36.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Christmas Day ... a family  pictur. But looks good!,2016-10-21T22:17:49.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Good to see amanda has settled down,2016-10-21T18:45:27.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Denzel is one of the best actors in the world. Period.,2016-10-21T17:20:08.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","This is my play!!!!! When this was on Broadway, pure Gold",2016-10-21T15:06:16.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This gotta be amazing!!,2016-10-21T12:31:03.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",very deep...,2016-10-21T12:27:49.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Seen the play in theatre. Brilliant story line. Very Afrocentric.,2016-10-21T11:34:39.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",wow.... super superrrrr,2016-10-21T06:44:26.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","when the acting is so good, the trailer even gives you goosebumps.",2016-10-21T06:29:13.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",No wonder Megan Fox didn't make it on the casting..,2016-10-21T06:17:08.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Im sick of all these films about black people ""suffering"" :/",2016-10-21T04:51:13.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Guys like Denzel Washington, Morgan Freeman, Forest Whitaker etc. are the actors I love. They come off as ACTORS who wanna act not BLACK ACTORS who spend their whole career limiting themselves to the ""I am black person living in America"" roles.",2016-10-21T02:07:41.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Looks like one hell of a movie,2016-10-21T01:47:25.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Thumbs up for how they're trying to make this Emo-Drama come off as an action flick. Judging from the comments some of you are buying it.,2016-10-21T01:24:21.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Denzel AND Viola!??? Sign me up!,2016-10-20T21:04:19.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",woah shit just real... O_O,2016-10-20T19:40:20.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",third Oscar for Denzel 😎,2016-10-20T17:26:50.000Z,6
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",2 deep some aint ready for this,2016-10-20T17:16:30.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","This one's going to be a hard one to watch, but.. it's going to be an excellent movie..",2016-10-20T16:38:24.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",this looks fucking good !!!!!!!!!!!!,2016-10-20T16:06:49.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Feels like I am standing there too...looks so real...,2016-10-20T08:35:03.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Coach Boon still got it.,2016-10-20T06:36:07.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Cant wait to see if denzel actually ""likes"" him.",2016-10-20T06:03:59.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Something about this tells me it's gonna be good....really good,2016-10-19T22:34:30.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","And the nominees are:
Female actor in a leading role
Male actor in a leading role
Best Adapted Screenplay
Best Picture (prolly not)",2016-10-19T19:52:19.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","This gave me chills especially when viola davis said 
Well I've been standing here with you 😱",2016-10-19T19:29:08.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",WOW!,2016-10-19T09:21:13.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Reminds me a lot of my pop. Old school days back when your parents weren't your friends they were parents not friends.,2016-10-19T03:24:07.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",DENZEL!!!,2016-10-19T02:43:44.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","so if they're all black, who dies first?",2016-10-19T01:25:21.000Z,19
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I'd watch a movie with Denzel mowing grass for 2 hours. Shut up and take my money.,2016-10-18T22:34:03.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This is shear power. Oscars immediately!!!,2016-10-18T22:22:49.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I still don't know what this is about but I don't care. Denzel and Viola together..can't wait to see this.,2016-10-18T21:26:26.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","For the people who don't know this was a play by August Wilson that Denzel and Viola played in, now they are making a film version. I'm so excited!",2016-10-18T20:58:41.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",film version. Oh. Hell. Yeah!!!,2016-10-18T20:56:07.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Well damn,it's just a question good lord. Why did I even ask?",2016-10-18T19:05:22.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",The snot was gross,2016-10-18T17:26:48.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",1:27 The Revenant.,2016-10-18T14:44:01.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",those boogers are gonna earn viola an oscar,2016-10-18T06:21:37.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",not gonna get an oscar seems to positive,2016-10-17T18:50:33.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","They want to depress us on Christmas Day? I'll watch it in 2017, after the festivities.",2016-10-17T14:55:08.000Z,198
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I want my ticket now,2016-10-17T03:05:24.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",OHHHHH SHIIIIT,2016-10-17T02:34:16.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","this man is arrogant and I'm not talking about this movie trailer, in real life",2016-10-17T00:31:11.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This trailer should win an award. Masterfully done.,2016-10-16T22:55:37.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",The King is back !,2016-10-16T22:20:07.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Woah my type of movie :),2016-10-16T22:19:56.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I smell oscars,2016-10-16T15:13:42.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",wait...could this be a movie about the actual human drama and interactions we have with people directly in our lives? no politics? no special effects? no cgi? who lost their mind in Hollywood and would actually let phenomenal actors portray real people caught up in real life? someone is going to lose their job...,2016-10-16T14:53:53.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",all denzil washington movies are good in my oppinion,2016-10-16T12:34:54.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Can not wait to see this!! I just read the play and lord, Viola & Denzel shook me to my core with just the trailer.",2016-10-16T04:43:08.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",three oscars in a same movie.,2016-10-16T04:33:42.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This for the kids who are in theater that did this duet numerous of times for competitions 💯😂😂,2016-10-15T22:13:57.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This looks really good,2016-10-15T16:46:28.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",didn't knew Denzel is a rapper,2016-10-15T11:05:27.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I like this. I hope it will make you question is he a good father or not throughout the movie.,2016-10-15T10:16:40.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Them Viola Davis boogers. Last time they made an appearance was in Doubt. Just give her the Oscar already.,2016-10-15T08:19:16.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","44 people haven't been standing in the same spot as the other 3,390 people have.  congrats you cheeky bastards!!!",2016-10-15T04:21:49.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",wow,2016-10-15T00:13:15.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",F@CK... I'm in !,2016-10-14T19:59:57.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Come thru Viola!! Fences is a CLASSIC!!! I can't wait to see this version.,2016-10-14T18:02:58.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",The trailer made me go out and buy the book. Finished it in 2 days and heard Denzel in my head every time Troy's lines came up.,2016-10-14T13:39:31.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Denzel has been due a decent role for a while, this film might offer that, don't get me wrong but films like 'The Equalizer and 'The Magnificent 7' are good, but he's a brilliant actor and can do so much more!",2016-10-14T13:11:17.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I don't think he told him all that to say he doesn't like him. I think the point was that if he don't truly love him he wouldn't be doing anything for him. He wants his son to know that it shouldn't matter how someone feels about you, as long as they treat you right..",2016-10-14T03:26:55.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",finally a trailer make u interesting to know about move,2016-10-13T23:52:51.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","This movie looks good! It doesn't matter what color you are, this is universal to many parents out there.",2016-10-13T22:27:45.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",award,2016-10-13T21:11:49.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",this the best trailer i have ever seen,2016-10-13T20:54:07.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Amazing. I strongly recommend for anyone who found this short trailer powerful just as I did.. look up James Earl Jones (Mufasa) doing this scene as well.. you shall be amazed.,2016-10-13T20:43:20.000Z,4
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",shorten the ending,2016-10-13T20:19:55.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",ohhhhhh!!!,2016-10-13T18:28:02.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Wow...most powerful trailer I've ever seen...and no car chases, guns, explosions or nudity...",2016-10-13T17:11:46.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I'm crying😭. Just give them the oscars👏🏾👏🏾,2016-10-13T16:30:11.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Finally, an oscar for Viola?",2016-10-13T15:13:27.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Fuck best actor. Off this trailer alone Denzel should get Best Director at the Oscars.,2016-10-13T08:53:33.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","any of you guys think that the actor playing the son is thinking in his head 'god damn, I'm working with denzel Washington. But fuck his breath is fucking killing me...but I can't say shit cuz he's fucking denzel Washington.'",2016-10-13T05:08:52.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",One box of kleenex for her and an oscar each for both. Thank you,2016-10-13T04:55:08.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",#Peoplethatreadtheplay,2016-10-13T04:09:15.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","The first time I saw Denzel Washington was on Broadway doing 'Fences' with Ruby Dee and her husband...wow, amazing.",2016-10-13T04:08:10.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",can't wait to see this movie,2016-10-12T23:54:00.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",DO NOT realize another trailer and ruin the movie. This is the perfect trailer!,2016-10-12T18:46:23.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I get goosebumps every time I see a new Denzel Washington movie. This guy is super talented!,2016-10-12T12:32:46.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Denzel is legend!,2016-10-12T12:10:32.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Well.. breakfast ruined,2016-10-12T08:59:46.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",how do u thumbs down this clip,2016-10-12T04:43:21.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Nice. I will be seeing this.,2016-10-11T21:22:39.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",this is great I CAN'T wait to see this. Finally a movie with a great story and one that matters and makes a true difference in peoples lives.,2016-10-11T18:30:06.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",fuckyeah,2016-10-11T17:16:50.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Movie goers just won off the trailer alone 👍👍,2016-10-11T16:06:53.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","A lot of promising Oscar contenders this year - Manchester by the Sea, Nocturnal animals, La La Land, Miss Sloane, Collateral Beauty, The Founder, Silence, Gold.

But I gotta admit, I'm looking forward to and rooting for Fences the most. A small, but powerful story with great actors. I'd love for this to be so good, it wins an Oscar for best picture, best director, best actor and best actress. 

And for all the circus Will Smith and co. made last year about black filmmakers not being nominated, I didn't want Smith or Spike Lee or the NWA guys to be nominated last year, because they didn't deserve it IMO. But if this is as good as the trailer suggests, I'm rooting for Denzel and co. to win. So really, the color of skin has nothing to do with anything and these jilted celebrities should stop making stupid excuses when they don't make a movie that warrants a nomination.",2016-10-11T12:57:14.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I ain't got like you, because I love you!",2016-10-11T01:30:10.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","come on, pass.",2016-10-11T00:35:17.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Denzel makes me realize that I don't like my kids.,2016-10-11T00:03:26.000Z,8
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Denzel wins Best Actor.,2016-10-10T23:13:42.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",one of the best actor ever Denzel .. he is just amazing,2016-10-10T22:29:59.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Denzel & Viola Davis, I'm sold.",2016-10-10T19:29:41.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",When I saw him in football uniform I was like fuck .. This movie about the first black football player that had to overcome racism to succeed,2016-10-10T16:50:25.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",after training day all I can think when I see Denzel  is 'my nigga',2016-10-10T15:38:51.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",How about that for a trailer?,2016-10-10T11:04:29.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",wow...thumbs up if this was your experience with your dad,2016-10-10T10:36:44.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Denzel gonna win a Oscar just off this trailer DO YOU UNDERSTAND WHAT IM SAYING!?,2016-10-09T23:33:51.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",my feelings toward my wife and kids,2016-10-09T18:40:39.000Z,21
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","wow..what a trailer.. cant wait for this. and denzel...damn! nigga never gets old,hes the best of the best always..",2016-10-09T12:28:10.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I have watched a lot of movie trailers. But this one, makes me want to get on an airplane and go to the first premier of this film. 
Denzel and Viola, together . . . thats enough for me.",2016-10-09T10:32:42.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Did they change the title of this movie?,2016-10-09T05:24:48.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I always skip ads but when it comes to Denzel I just can't skip him,2016-10-09T03:13:43.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",hell yeah! closing out the year with what seems to be an amazing drama,2016-10-09T02:40:43.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Denzel Washington + Viola Davis= Strongest Power Couple on the Big Screen.,2016-10-09T01:09:31.000Z,8
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Will she get away with murder this time?,2016-10-09T01:09:20.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Damn trailer than left a nigga sniffling his tears back...,2016-10-09T00:42:59.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Denzel making me wanna have a kid just so I could give that speech.,2016-10-09T00:23:28.000Z,857
