publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Based on seeing the Millennium Falcon in this, are we seeing it before it gets modified?..No gap..and has a bit of a longer nose for what we know it to be. I guess we'll see! 😉",2018-04-09T02:35:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Ep 8 wasn’t as bad as u guys make it out to be definitely better than ep 2 and ep 1 but that’s what happens when you hire 2 different directors,2018-04-09T02:35:13.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This Trailer Literally screams ""Guilty Pleasure"", not to mention the tone of the trailer is completely different to it's predecessors. And the world all knows what happened last year to that ""Justice League"" movie when a different film director and production team takes over a work in progress. Calling it right now this movie is not going to succeed, not surprising Disney is also cutting back on marketing costs. ""Order 66"" at the Box Office is well underway for this.",2018-04-09T02:36:00.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I have pretty low expectations for this movie.

Hopefully that means I’ll be pleasantly surprised when I actually see it, but I don’t have high hopes.",2018-04-09T02:35:01.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:32 ;-;,2018-04-09T02:34:58.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This looks so good!!! Terrific!,2018-04-09T02:34:57.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This Trailer Literally screams ""Guilty Pleasure"", not to mention the tone of the trailer is completely different to it's predecessors. And the world all knows what happened last year to that ""Justice League"" movie when different film director and production team takes over a work in progress. Calling it right now this movie is not going to succeed, not surprising Disney is also cutting back on marketing costs for this. ""Order 66"" at the Box Office is well underway for this.",2018-04-09T02:34:56.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"""I have a really good feeling about this"" Lol very ironic",2018-04-09T02:35:29.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Omg. Does Chewie die? Oh the suspense.,2018-04-09T02:34:55.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"You people kinda wanted a dark Star Wars, this should be it right?",2018-04-09T02:34:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks decent. Keep the SJW stuff out of it and we'll be fine.,2018-04-09T02:34:42.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This movie looks incredible and this is coming from someone who has been hugely disappointed by pretty much every recent Star Wars film. Harrelson, Clark, and Bino?? And I like the moxie of this young Solo. Very excited to watch!!",2018-04-09T02:34:36.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Probably the trilogies are better,2018-04-09T02:34:34.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I don't get it, if it's a Solo movie, why is there so many people on the trailer?",2018-04-09T02:34:33.000Z,538
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,don't know how I feel about this one considering how bad TLJ was,2018-04-09T02:34:32.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Hm, I'm actually interested in the art design and characters other than the main lead...",2018-04-09T02:34:32.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,No,2018-04-09T02:34:30.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Last few seconds was straight out of captain america,2018-04-09T02:34:21.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Meh.,2018-04-09T02:34:16.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,190 Years old?!?!? You look great!,2018-04-09T02:34:13.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Before one mil,2018-04-09T02:34:12.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,so wait is there still a chance to explain the Dice story and didnt he get it from Jabba? or something like that,2018-04-09T02:34:02.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I allllllmooooossssttt get a real SOLO vibe from the main actor. Even so, it feels fleshed out enough that even if he doesn't feel like Ford, the performance will be good enough to warrant it's own flavor, if you get my meaning.",2018-04-09T02:33:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I hope Chewie doesn't die!,2018-04-09T02:33:53.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,2:26 thank me later,2018-04-09T02:33:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,boba returns?,2018-04-09T02:33:46.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Looks like a fun heist movie set in star wars, i can dig it.",2018-04-09T02:33:46.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,When it gets no views because YouTube doesn’t have a algorithm for trending unless it’s manually inputted....,2018-04-09T02:33:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Can we first talk about how that guy had a lightsaber wrist blade thing?,2018-04-09T02:33:43.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This looks Amazing!!,2018-04-09T02:33:41.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"WOW they butchered it. I can't believe it. It even has a Captain America First Avenger moment {Bucky hangs out a train with surrounding snow like Chewie here}, what the hell is this?? ""CHEWIEE!!!"" Like...what? Just plain trope corn! No suspense; that is NOT lando, and that Ehrenreich actor is wooden as hell. Retorting to Chewie with, ""Eh, what do you know."" How basic and flat. He got the walk right in the beginning but the mannerisms don't translate well.",2018-04-09T03:54:26.000Z,17
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,more disney trash.,2018-04-09T02:33:30.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Sjws welcome,2018-04-09T02:33:30.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,chewie has a woman!,2018-04-09T02:33:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Well Im here early arnt I?,2018-04-09T02:33:23.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Star Wars Cinematic Universe Phase Two,2018-04-09T02:33:20.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"To be honest, this doesn't look so bad. Give it a chance guys, maybe it'll blow us away (keyword maybe).",2018-04-09T02:33:18.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,huge yawn,2018-04-09T02:33:15.000Z,25
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,YES MORE ORIGINAL TRILOGY ALIENS!!!!!,2018-04-09T02:33:14.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Ummm, yes please.",2018-04-09T02:33:02.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,No thanks,2018-04-09T02:33:01.000Z,45
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"So I see two outcomes, the love interest betrays Solo or the guy who says not to trust anyone betrays Solo. Either one is cheap writing and better not happen.",2018-04-09T02:32:58.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Meh. Not sure about this one.,2018-04-09T02:32:50.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The first teasers of this movie made feel like it was alright but now this trailer has me a little hyped now,2018-04-09T02:32:48.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,SJW's complain that the protagonist is not a female... What?,2018-04-09T02:32:45.000Z,28
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,HOLY SHIZZLE I CANT HANDLE IT,2018-04-09T02:32:42.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Wew,2018-04-09T02:32:40.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Like for a solo jar jar movie,2018-04-09T02:32:38.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"""You might wanna buckle up, baby."" - Lando. He and Chewie are the only characters I'm looking forward to seeing in this film.",2018-04-09T02:32:30.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,*I shot first*,2018-04-09T02:32:42.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Much better, much much better",2018-04-09T02:32:27.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"See, this should have been the first trailer! I'm a little pumped now!",2018-04-09T02:32:21.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Better than the last trailer. Looks fun. Have no idea how it's going to turn out.,2018-04-09T02:32:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The visuals look good.,2018-04-09T02:32:09.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,looks horrible,2018-04-09T02:32:05.000Z,21
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I got a really good feeling about this,2018-04-09T02:32:02.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,What is the point of the cliffhanger at the end of the trailer. He obviously survives.,2018-04-09T02:32:01.000Z,374
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,YEEEEEESSSSSSSSS,2018-04-09T02:32:00.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Fan fic?,2018-04-09T02:31:57.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Well we all know chewy doesn’t die.  So why show that scene 😲,2018-04-09T02:31:53.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I expected nothing, and I'm still disappointed.",2018-04-09T02:31:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Solo: A Star Wars Checklist,2018-04-09T02:31:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I hope Chewbacca doesn’t die at 2:03,2018-04-09T02:31:44.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This needs to hit #1 on trending,2018-04-09T02:31:43.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Hello there!,2018-04-09T02:31:32.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Needs more John Williams,2018-04-09T02:31:27.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I have really good feeling about this.,2018-04-09T02:31:19.000Z,26
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,YAAAAAAAAAAAAAAAAAAS,2018-04-09T02:31:16.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I've got a bad feeling about this.,2018-04-09T02:31:16.000Z,75
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:32 Oh my gosh please don't tell me that's what I think it is,2018-04-09T02:31:15.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,LUMPY?!?,2018-04-09T02:31:12.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Not bad at least better then before...,2018-04-09T02:30:59.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Oh my God that ending was so intense I hope the big bear man lives,2018-04-09T02:30:53.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,*Raises eyebrow*,2018-04-09T02:30:50.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The Force is strong with this movie,2018-04-09T02:30:46.000Z,30
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The force theme in this trailer is by far one of my favourites.,2018-04-09T02:30:43.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I like the previous trailer better, especially the music.",2018-04-09T02:30:40.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"229,271 views
@ 1hr",2018-04-09T02:30:38.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,In b4 1 mil,2018-04-09T02:30:34.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Definitely not what I expected, in a good way",2018-04-09T02:30:32.000Z,4
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Doesent feel like star wars but good trailer anyway,2018-04-09T02:30:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Wooow,2018-04-09T02:30:22.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,No sign of Boba Fett...,2018-04-09T02:30:21.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The real question is.. did Ron Howard save this train wreck?,2018-04-09T02:30:18.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"If I watch this, it's only for Donald Glover",2018-04-09T02:30:13.000Z,9
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I would love the chance to bend the knee. Watching this just for Dany and Gambino,2018-04-09T02:30:12.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,i'd probably vomit if i saw that in 3D.  oh well.,2018-04-09T02:30:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"1:32 Sorry Furries!!!
Chewy is taken",2018-04-09T02:30:04.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Not too excited :/ but I hope I enjoy this!,2018-04-09T02:29:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:32 YO IS THAT LUMPY FROM THE HOLIDAY SPECIAL,2018-04-09T02:29:53.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Weird seeing the Mother of Dragons with clothes on.,2018-04-09T02:29:52.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,ill see it because i have a crush on Emilia Clarke,2018-04-09T02:29:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Yusssssssss,2018-04-09T02:29:42.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Fantastic,2018-04-09T02:29:42.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Still think it should be call Lando.,2018-04-09T02:29:41.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,pass,2018-04-09T02:29:39.000Z,23
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,T H I S  is the trailer we deserve AND the one we needed,2018-04-12T03:29:48.000Z,151
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I still can't see Alden Ehrenreich as Solo. This didn't help any and I really want this to do well. The brand needs a boost right now.,2018-04-09T02:29:30.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Alden Ehrenreich still sucks,2018-04-09T02:29:27.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I'm actually excited for this now,2018-04-09T02:29:26.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,they took our jerbs!!!,2018-04-09T02:29:21.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Well I think we all know Chewie doesn’t die. So we’re good on that...,2018-04-09T02:29:19.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This is gonna be so cheesy and I'm ready for the cheese,2018-04-09T02:29:10.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"1:33 If Chewbacca’s new Wookiee friend/lover invalidates the Holiday Special, then this movie isn’t canon. #ChewieAbandonedMallaAndLumpy",2018-04-09T02:29:06.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks good,2018-04-09T02:29:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Man it looks even grittier and darker than Rogue One! Amazing,2018-04-09T02:29:00.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Baby Driver: A Star Wars Story,2018-04-09T02:28:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,At this point Star Wars isn’t special...,2018-04-09T02:28:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Everytime he opens his mouth you're reminded he doesn't feel like Solo.,2018-04-09T02:33:10.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,You have ruined Star Wars,2018-04-09T02:28:42.000Z,13
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,It's about time the freaking trailer came out,2018-04-09T02:28:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This looks great,2018-04-09T02:28:37.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Spoiler alert: Chewbacca survives,2018-04-09T02:28:35.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Should've been Anthony Ingruber...,2018-04-09T02:28:33.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I hope they take this opportunity to really let Chewie shine. Other than a few funny moments here and there and casually saving the day from time to time, he's never been given DEPTH. That shot of him rubbing foreheads with another wookie makes me thibk that he might have a good story arc of his own in this movie.",2018-04-09T02:28:32.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Yeaaaaah... those acting lessons did not help one bit.,2018-04-09T02:28:23.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Mmm nope,2018-04-09T02:28:23.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,wow. I can't remember the last time I heard such uninspired dialog from the lead character in a movie... Its painful,2018-04-09T02:28:22.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:46. Dam that star destroyer 👌,2018-04-09T02:28:40.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The music is awesomely unique,2018-04-09T02:28:10.000Z,16
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Chills..Chills..Chills
Thrills..Thrills...",2018-04-09T02:28:07.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Well, that's just lazy writing",2018-04-09T02:28:06.000Z,5
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I'm still not excited, hopefully it defies my expectations",2018-04-09T02:27:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Yet here I am hopelessly wanting a Vader movie between the time of the prequels and the originals.,2018-04-09T02:27:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Where's my boy Boba hiding at? 😏,2018-04-09T02:27:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This movie is going to BOMB,2018-04-09T02:27:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I thought we were in trouble there for a second but it’s fine! We’re fine,2018-04-09T02:27:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This just looks like a standard action movie, this is disappointing for a star wars story...",2018-04-09T02:27:47.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Opening shot.....Corellia?,2018-04-09T02:27:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,How old is Chewie currently?,2018-04-09T02:27:44.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Trash,2018-04-09T02:27:43.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"People say nobody asked for this film... as if that matters. I mean, nobody asked for Star Wars (1977 film) either, and look what happened; it became a massive hit to the point where we're all here loving Star Wars because of that very first Star Wars film -- that no body asked for in the first place. The point is: It doesn't matter what Star Wars film we want, what matters is if we will end up liking it. Remember that old expression, ""Don't judge a book by it's cover""? Well it seems applicable at this moment.",2018-04-09T03:03:49.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Mehh...?,2018-04-09T02:27:42.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Lets all pray that chewei survives 🙏,2018-04-09T02:27:40.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Hey, Rian Johnson... THIS is how you make a Star Wars movie, you P.O.S.!!
Ron Howard > Rian Johnson",2018-04-09T02:27:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I do and don’t wanna see this,2018-04-09T02:27:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,excited for this new Transformers movie. I hope Hayden Christensen does a good job as BB-8,2018-04-09T02:27:39.000Z,108
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I'm actually so excited for this,2018-04-09T02:27:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Here before 1million. Great i cant wait for it,2018-04-09T02:27:37.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I hope they add Greedo in the film,2018-04-09T02:27:33.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"This does look good!!!! If it is not an amazing movie, or one of the top movies in the Star Wars universe, I think it will be a decent movie all around. Excited to see this movie. Thanks for uploading.",2018-04-09T02:27:32.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Lando's back. YEEEEHAAAAWWWW! 😎,2018-04-09T02:27:32.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,He definitely Shot First!!!,2018-04-09T02:27:30.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Can't wait,2018-04-09T02:27:25.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Dang it....that trailer made me juke my head to the left towards the end.  I feel just as silly as those people 100 years ago that ducked when they saw a 30 second video of a cowboy shooting out at them from the screen.   :P,2018-04-09T02:27:22.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Ok ... I wanna see that for the 0 miles of millenial falcon brand new!!!,2018-04-09T02:27:20.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Chewbacca is 190 years old in this movie? Then how old is he in The Last Jedi?,2018-04-09T02:27:19.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I hear you: Mother of Dragons,2018-04-09T02:27:17.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,wow,2018-04-09T02:27:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,IT BROKE NEW GROUND!!!!!!!!!!!!!!!!!!!!!!!!!!!111,2018-04-09T02:27:09.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Screw any haters! I can't wait to see this!,2018-04-09T02:27:07.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Will it hit #1 on trending?,2018-04-09T02:27:07.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Ngl this seems kinda awful,2018-04-09T02:26:45.000Z,11
