publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Reminds me of a Star Trek episode. Same Astronaut missing on a mission to Mars in an anomaly setup.,2016-05-04T01:08:02.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Sunshine 2?,2016-05-04T00:37:33.000Z,10
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks good.,2016-05-04T00:22:35.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Luke Wilson's scenes look like they were filmed at his house.,2016-05-03T23:59:11.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",interstellar meets gravity?,2016-05-03T23:22:44.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",wow ! i'm so not going to the theater to watch this.,2016-05-03T22:34:23.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Sorry Mark Strong, Matt Damon you are not. Good effort for the indie film circuit though.",2016-05-03T21:01:02.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Well...
That was...
Uncomfortable",2016-05-03T19:53:32.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",ten bucks says it's all just a simulation,2016-05-03T16:35:25.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this is just what I wanted. waiting for it eagerly,2016-05-03T14:36:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Please no aliens in the story but just ... ""pure wonder"" !",2016-05-03T13:20:03.000Z,7
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",The Martian 2......the prequel.,2016-05-03T12:58:23.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Soooooo...JACOB'S LADDER meets THE MACHINIST in space? I'll wait for DVD.,2016-05-03T11:56:00.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",His mission was to retrieve Watney's potatoes,2016-05-03T11:32:52.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",The Martian 2: This Time It's Serious,2016-05-03T11:20:12.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",mars again:/,2016-05-03T10:39:27.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","First music:

https://soundcloud.com/stefanoruggeri/airglow",2016-05-03T09:10:47.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Approaching the Unknown : ""number of potato's"" left on mars by Matt and get them back safely.",2016-05-03T04:34:33.000Z,15
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks like another C grade load of crap destined to bomb at the box office 🙈,2016-05-03T03:39:58.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","This is ground control to major Tom, you've really made the grade
And the papers want to know whose shirts you wear
Now it's time to leave the capsule if you dare
This is major Tom to ground control
i stepping through the door
And I'm floating in a most peculiar way
And the stars look very different today
Here am I sitting in a tin can far above the world
Planet Earth is blue and there's nothing I can do",2016-05-03T02:38:35.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","At first I thought this was an Interstellar-Martian-2001 Space Odyssey film made in iMovie because it looked so bad. But now I'm not sure. It looks good, honestly.",2016-05-03T01:29:49.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","What does he mean ""one moment of pure wonder""?",2016-05-02T19:14:27.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Love space movies, I am certainly gonna watch it, but you people have to keep in mind that this is just fantasy, not science fiction, as the USA has virtually no space programme and, at least in the near future, you'll have to trust in Russia to put any man or woman in space.",2016-05-02T15:59:26.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",does jessica chastain has to be involved in all the latest space movies?,2016-05-02T10:56:44.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",just no...,2016-05-02T10:14:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Mark Strong playing GTA : Mission Mars Havoc,2016-05-02T06:38:46.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",man is this going to end up like Sunshine?,2016-05-02T06:33:17.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","He ends up going through a wormhole that the Event Horizon created, gets possessed and gets shot light years to the Elysium ship and then brought demons aboard it which possesses It. Payton and that's how Pandorum was made.",2016-05-02T06:02:16.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Calmly asks, ""did you just override the controls?""",2016-05-02T05:17:03.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",why put a nebula in the background?  There is no such thing in our solar system.,2016-05-02T04:57:09.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",and he peaked out the window and saw Matt Damon being rescued,2016-05-02T03:55:05.000Z,128
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Man, I can't wait for this to win Best Comedy too!",2016-05-02T03:53:53.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Rated R..... For language... oh jeez. This movie might be more rough than Deadpool.,2016-05-02T02:37:52.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Great actor. Dull premise. Space missions aren't riddled with anomalies leading to alien encounters or off course destinies. They never have been, nor will they ever be.

How come people get so enthralled about what ifs concerning space really says how shallow the viewer is concerning the next great frontier of human expansion.",2016-05-02T02:23:33.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",aye this actually looks good,2016-05-02T01:42:43.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Why is it you never hear music in these spaceships?  Christ I've got about 100 or so records I could easily listen to over and over again for 5 years.  I think I'd be alright in space.  Then again, if music was not an option, I'd be a goner in about 16 days...plus 3 if I had a sack of potatoes.",2016-05-01T23:03:19.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",And thats why NASA would NEVER send a solo manned space expedition to anywhere in space,2016-05-01T20:06:08.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",You showed too much trailer.,2016-05-01T19:18:28.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I already saw this... when it was called, ""THE MARTIAN!""",2016-05-01T18:41:41.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Film should be called: Pure Wander,2016-05-01T17:33:15.000Z,9
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Mark Strong was so traumatised by the elephant shtupping scene in The Brothers Grimsby that he had to go all the way to Mars to recover! :),2016-05-01T17:16:45.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Mars movies seem to go the wrong way all the time, why not spend more than half the movie on the planet, explore it, maybe find ancient  ruins, bodies, instead of we're here oh shit let's get off this damn planet, or survive it.  Mission to Mars stands to be the greatest Mars movie yet..",2016-05-01T15:57:40.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Oscar bait

Hope it wins best comedy",2016-05-01T13:16:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Mars is over-rated.,2016-05-01T12:26:17.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","If we could get past the Van Allen Radiation Belt I might believe this. But we can't, so thumbs down.",2016-05-01T12:04:14.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Sinestro: Origin part I,2016-05-01T11:33:11.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","eh, another crazy astronaut movie. Good we have REAL brave cold blooded astronauts in real life.",2016-05-01T11:32:59.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Why isn't he and everything else not floating in the spaceship ?
Budget cuts... I guess",2016-05-01T11:19:15.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Now that we have seen the entire mover, minus the fillers, guess we must now pay to watch the boring parts(?) GO figure.",2016-05-01T11:17:19.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",there better not be alien shit in this.,2016-05-01T10:46:39.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",The Reverse Martian,2016-05-01T10:44:40.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Disclosure must come soon for all mankind. We have a right for the truth,2016-05-01T10:24:43.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",270 days with that wakeup alarm will drive anyone crazy no matter what,2016-05-01T10:23:56.000Z,13
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",and he met to martian there.....,2016-05-01T10:01:00.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Zzzzzzzzzzzz...,2016-05-01T09:24:43.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",i saw this movie already. when it was called Space Madness staring Ren and Stimpy.,2016-05-01T09:14:10.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",yay another mars movie,2016-05-01T08:56:08.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",BORING!,2016-05-01T07:55:46.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Gravity (2013)
Interstellar (2014)
The Martian (2015)
Approaching The Unknown (2016)

Earthbound (2017)",2016-05-01T07:00:49.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks intense. Starring the Man who should have been Lex Luthor.,2016-05-01T04:23:33.000Z,11
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","HAHAHAHAHAHAHA Luke Wilson....
Best... Casting... Ever!",2016-05-01T03:07:15.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Great another rip off of Moon.,2016-05-01T02:47:34.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","he has the main character perk, he'll be fine.",2016-05-01T02:21:38.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Mark strong uses main character - very effective,2016-05-01T02:20:40.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","The surface of the sun, everytime I close my eyes it's always the same",2016-05-01T01:59:43.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Ohh come on...Mars... again? Aren't there any planets in the solar system that can be used as a setting in a film besides Mars?  ,2016-05-01T01:49:35.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",they should have made mars closer....,2016-05-01T01:47:50.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this is what I want in my life,2016-05-01T00:34:57.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Waaaaaaaaaw  'R' For Language.,2016-04-30T23:39:33.000Z,50
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",someone send Luke Wilson on a one way trip to mars,2016-04-30T23:29:31.000Z,13
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Stop being bullies to Mas goddamn it!!!,2016-04-30T23:18:03.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",uh oh.  Looks like they got the captain of Icarus 1 to pilot this ship.   Big mistake!,2016-04-30T23:13:58.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Plz make the space suit cooler,2016-04-30T23:12:53.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Abort the mission and come back to Earth? Wow, it's that easy.",2016-04-30T22:23:03.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks shit,2016-04-30T22:22:34.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","This movie seems interesting, but there's no way in hell any space agency would ever send any mission further than Low-Earth Orbit with only one astronaut and nothing to keep them entertained.",2016-04-30T22:05:16.000Z,8
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Coming soon...""The Marktian""",2016-04-30T21:21:16.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Spoiler Alert: he will die on Mars alone.,2016-04-30T20:55:09.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This looks really stupid.,2016-04-30T20:30:56.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",soo its Gravity meets Interstellar...,2016-04-30T20:16:30.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This looks good! When does it come to cinemas?,2016-04-30T19:54:40.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","With all the technology we have made, and everything we will make, nothing, and I mean NOTHING will be even an atom size to space.",2016-04-30T19:52:41.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Hollywood sure is obsessed with Mars.,2016-04-30T19:00:52.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",S U P  Y Q!  VERY BRAVE! HABITUAL AD HOC WHAT'S YOUR OPINION ABOUT THAV ! ! ! ! !,2016-04-30T18:12:56.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Of course...we're gonna send one guy alone to mars. That makes perfect sense!,2016-04-30T18:04:27.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",More scifi please,2016-04-30T17:48:44.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",looks like Interstellar and The Martian had a child,2016-04-30T17:20:23.000Z,51
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I can't wait until we finally go to Mars so we'll start getting thrillers about other planets.,2016-04-30T17:02:13.000Z,31
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks good. Count me in for this one. Mark Strong is a very capable actor.,2016-04-30T16:56:59.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Keeping the space exploration illusion alive through movies and indoctrination from school books in our minds,2016-04-30T16:13:05.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",How many more space flicks before we bring the spirit of exploration back?,2016-04-30T15:06:37.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I fail to find a single thing in this trailer to like.,2016-04-30T15:06:08.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I like the retro effect this movie has. I will most definately watch it once it hits the theater.,2016-04-30T14:22:55.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Watch him land on Mar's moon instead Mar's itself. Lmao,2016-04-30T14:21:58.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This is the reason why you should bring software games while traveling on space towards Mars. Cause you'll be bored.,2016-04-30T14:20:34.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",i'm watching it,2016-04-30T13:49:48.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Calling it now. He is already dead. We join the part where it takes the whole movie for him to realize that fact.,2016-04-30T13:47:36.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Cool trailer but the title... the title just sucks,2016-04-30T13:44:42.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",then sinestro happened.,2016-04-30T13:37:12.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Approaching The Interstellar Martian Gravity. XD,2016-04-30T13:26:00.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",The Martian rip off,2016-04-30T13:00:47.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Nice try Pinbacker!!!   I know how this ends!   Keep him away from the sunlight!  Lol,2016-04-30T12:36:53.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","2013 : travel though space
2014 : never let go
2015 : martian
AND THE BRAND  NEW!!!

2016 : approaching on the unkown",2016-04-30T12:02:32.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","This is much more like what ""The Martian"" should have been. The book of The Martian was 100,000 times better than the movie.",2016-04-30T11:34:33.000Z,4
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",another martian? matt damon is not enough:),2016-04-30T09:51:51.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",one moment of pure wonder  for humans to destroy Mars just like earth,2016-04-30T09:17:58.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Wow, seems like an old school movie. not just explosions, shaking cameras,  or political propaganda. I'm excited for it.",2016-04-30T07:37:56.000Z,8
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",the story is very boring,2016-04-30T07:23:53.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Sinestro origin story.,2016-04-30T06:24:53.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Join this man... on the ultimate quest... of suicide,2016-04-30T05:42:10.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Hi, my name is Violet and Im an addict. I cant seem to stop watching movie trailers.",2016-04-30T05:40:13.000Z,6
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","bored, the movie has been shot in a room",2016-04-30T05:16:09.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",shouldn't there be no gravity on the ship?,2016-04-30T04:54:15.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Can't we just have a movie about Mars without it turning into a disaster movie?,2016-04-30T04:41:22.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",2 word  - THE MARTIAN,2016-04-30T04:17:19.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",suk it matt damon! Disco hatin' biatch!,2016-04-30T03:39:34.000Z,17
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This was before Mark Strong turned evil and attempted to kill the crew of Sunshine,2016-04-30T03:39:32.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Matt Damon failed the audition for this,2016-04-30T03:37:55.000Z,0
