publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Anyone sick of the stupid fanboy/girl war because that shit is getting old.,2016-04-13T04:56:42.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,That is some Inception s**t right there! But I love it!,2016-04-13T04:56:35.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,take an lsd and watch this movie ★★★★★,2016-04-13T04:56:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Strange lol,2016-04-13T04:56:20.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Reality gem confirmed,2016-04-13T04:56:17.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"0:54
Yessss Nepal <3",2016-04-13T04:56:08.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Looks sick!,2016-04-13T04:56:02.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Dr.Inception,2016-04-13T04:55:38.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Omg this is the one Marvel movie that I am looking forward to the most right now!,2016-04-13T04:55:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Super excited.,2016-04-13T04:55:30.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I'm so stoked,2016-04-13T04:55:20.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Jesus Christ... Marvel... You always find a way to reinvent yourself on every film... I have never seen this linda stuff... Not even on inception...,2016-04-13T04:55:13.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"So basically, Inception + The Last Airbender + Benedict Cumberbach = a more interesting movie than B vs S",2016-04-13T04:55:05.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Looks like we all gotta drop some acid now, acid's about to go mainstream again",2016-04-13T04:55:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"inception like
but inception is paprika like",2016-04-13T04:55:01.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,My birthday is in November!! I'm ready!!!!,2016-04-13T04:54:57.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"1 - for the people talking shit about DC fans, I'm a DC fan and I loved this trailer.

2 - for the people complaining about cast Tilda Swinton in a role that was supposed to be asina, they cast the guy from 12 years a slave to play Baron Mordo, who is supposed to be white

3 - HOLY SHIT THIS SEEMS TO BE ALREADY THE BEST MCU MOVIE EVER",2016-04-13T04:54:52.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,bet the Reality stone is in the movie :D,2016-04-13T04:54:49.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,batman begins?,2016-04-13T04:54:47.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"This looks superbly promising and cool. Marvel wasn't kidding when they said this will explore a whole new (supernatural) side of the Marvel Universe. For the MCU, this is cool.",2016-04-13T04:54:36.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"""Whatever doesn't kill you, simply makes you... STRANGER"" - The Joker",2016-04-13T04:54:15.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"this is giving me the same vibe as fantastic 4 such as like scared the plot is not gonna make any bloody sense and just have terrible pacing and crash and burn, I really hope this isn't the case",2016-04-13T04:54:15.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,looks like inception near the end,2016-04-13T04:54:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Half of this trailer look like it came out of  inception, they were going to ham with a little bit of CGI and a lot of dark tone music because this looks beautiful.",2016-04-13T04:54:08.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I NEED TO PUT MY 3D GLASSES ON! 😎😍😍,2016-04-13T04:54:07.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I'm never this early and I don't know any joke.
Can I get likes for no reason,  please :)",2016-04-13T04:54:05.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG WHO ELSE IS FREAKING OUT!?,2016-04-13T04:53:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,what ? that was awesome:3,2016-04-13T04:53:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,#capegame,2016-04-13T04:53:45.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Now THIS is a trailer!,2016-04-13T04:53:36.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Oh shit!  God that looks good,2016-04-13T04:53:33.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Oh it's lit,2016-04-13T04:53:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Won't lie, when he said that line about chakras and powers of the leaf, I was thinking of Naruto",2016-04-13T04:53:18.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"OMFG! Awesome!

Spiderman and now Dr. Strange... this year is just too much for me.",2016-04-13T04:53:17.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Rachel McAddams en el MCU? Pero ella es una loca de mierrda!,2016-04-13T04:53:17.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This is a very strange trailer,2016-04-13T04:53:13.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,1:26 The Operative?,2016-04-13T04:53:03.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"My name is Stephen Strange and I am the weirdest guy alive. To the outside world, I'm an ordinary neurosurgeon, but secretly with the help of my mentor from Sancto Sanctorum, I fight evil and save lives by tapping into multiple realities. I am Dr. Strange...",2016-04-13T04:53:02.000Z,8
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,We're all going to be seeing some Strange for a piece of change this fall,2016-04-13T04:52:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The Doctor will see you now. :D,2016-04-13T04:52:50.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,what's his name again?? benedick cucumber??,2016-04-13T04:52:49.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Marvel movies are never serious enough, they said. Marvel present you.. the doctor strange.
on your face,DC boys",2016-04-13T04:52:48.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Is Cumberbatch trying to sound America?
For the most part, sound good, but a little of his British pop out is few words
look like it going to be a bit trippy.",2016-04-13T04:52:46.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,wowee,2016-04-13T04:52:28.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,the cast doe,2016-04-13T04:52:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Say hi to the DC haters, who start freaking out cause this movie isn't like the regular Marvel stuff. They are scared ",2016-04-13T04:52:23.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Look out everyone, things are about to get REALLY ""Strange!""",2016-04-13T04:52:07.000Z,509
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Looks strange,2016-04-13T04:51:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The Doctor is in!,2016-04-13T04:51:51.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I bet this movie will be good because it's not directed by Zack Snyder,2016-04-13T04:51:46.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,DC studios is in big trouble :P lol !!!,2016-04-13T04:51:42.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Yeah! I absolutely love it! I'm a Midnight Sons guy, so Doctor Strange, Ghost Rider (best character ever if done properly), Morbius, and the Nightstalkers are right up my alley. Though this will probably be Marvel's least financially successful film, I'm probably anticipating it the most.",2016-04-13T04:51:39.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Cumberbatch's America accent is impressive. I've never seen him do it in anything else, though I haven't seen that much with him, so I wouldn't be the most qualified to comment on Cumberbatch...",2016-04-13T04:51:31.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,steven strange PERFECTION!!!,2016-04-13T04:51:30.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This movie looks  awesome!^^,2016-04-13T04:51:17.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I just made a mess in my Astral Plane....,2016-04-13T04:51:17.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,omg ! who forgot civil war for a second ?,2016-04-13T04:51:13.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Omfg,2016-04-13T04:51:09.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,His american accent sounds like Hugh Laurie's and i LOVE IT,2016-04-13T04:51:09.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,If you watch this high it looks normal,2016-04-13T04:51:05.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"i swear i got tears just by looking at this, never i would believe this movie would come reality ontop with one of the actors on the planet right now, crying as i type this",2016-04-13T04:50:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"It seems as though everyone in their own hype has forgotten about civil war...
how


Strange



I'll see myself out.",2016-04-13T04:50:50.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,muchas gracias marvel gracias por todo por lo que nos has dado los quiero soy su fan numero uno,2016-04-13T04:50:47.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,OMG,2016-04-13T04:50:44.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Doctor Strange have won an award for the most fabulous cape ever,2016-04-13T04:50:41.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Sherlock Holmes just learned some Magic!😀🌟,2016-04-13T04:50:39.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,who is mads playing in the film. i thought he would be dormammu or nightmare. i have no idea from looming at him,2016-04-13T04:50:33.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I don't want to be 'this guy', but I do suspect that many people will be high as hell going to this movie...just my suspicion.",2016-04-13T04:50:33.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Rachel McAdams 8=D,2016-04-13T04:50:20.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Was that Superman with the red cape at the end? ;),2016-04-13T04:50:12.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,“That reality is one of many” multiverse,2016-04-13T04:50:11.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I was watching House right before I saw this. It seriously threw me off when I heard that voice at 0:55 Sounds exactly like Hugh Laurie's american accent. O.O,2016-04-13T04:50:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,He sounds a lot like Hugh Laurie as House.,2016-04-13T04:49:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Wait, this is copy of Nolan's movie.

Hmmmm.....",2016-04-13T04:49:54.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,and cue the fake fans,2016-04-13T04:49:53.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,chupa DC,2016-04-13T04:49:51.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,omg,2016-04-13T04:49:49.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,HODGETWINS: i want me some strange,2016-04-13T04:49:44.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The White Witch plays Inception with Khan Noonien Singh! Beat that Yawn of Justice!,2016-04-13T04:49:39.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,OHMYGODOHMYGODOHMYGODOHMYGODOHMYGODOHMYGODOHMYGODMARVELWHATAREYOUDOINGWITHMYEMOTIONS,2016-04-13T04:49:29.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,doctor strange é o doutor estranho?,2016-04-13T04:49:25.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"кек , буду ждать",2016-04-13T04:49:22.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,looks like a mix of Inception and Matrix,2016-04-13T04:49:11.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Finally Sherlock gets to play Dr. Who in multiple dimensions :D,2016-04-13T04:49:03.000Z,17
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,TEACH ME!,2016-04-13T04:48:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"God damn, this looks great.",2016-04-13T04:48:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,WOOOOOOOOOOOOW THAT WAS AMAZING,2016-04-13T04:48:58.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Needs more matrix,2016-04-13T04:48:52.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,It's strange to see Tilda Swinton as the Avatar Aang,2016-04-13T04:48:36.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,You know shits getting real when you see the marvel logo go red to black.,2016-04-13T04:48:25.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,oh yea inception 2 boys,2016-04-13T04:48:22.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Now time to see all the marvel fanboys fly in and act like they know who Dr. Strange is just in time for the movie,2016-04-13T04:48:20.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"not a dream world for the I'll informed, it's the multi verse, dr. Strange will be the first to implement that. dr. Strange is one of the most powerful characters in the marvel universe, could easily rip the whole justice League apart by himself",2016-04-13T04:48:18.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Matrix + Inception = Doctor Strange,2016-04-13T04:48:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"That just blew my mind, I don't really know anything about Doctor Strange and I intend to keep it that way so I get the same fresh guardians of the galaxy experience in theatres. My first thought was visually it looks like the dark knight trilogy, then it started matrixing, and then full out inception... That's how you do a teaser",2016-04-13T04:48:06.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Red capes are coming. Red capes are coming.,2016-04-13T04:48:04.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Was in a 55 mph head on collision. Still no powers though.,2016-04-13T04:47:45.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Marvel's answer to the Matrix,2016-04-13T04:47:35.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I love how almost everything in this movie is staying true to the original content,2016-04-13T04:47:34.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,OMFG!,2016-04-13T04:47:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,1:30 inception 2? 😂,2016-04-13T04:47:29.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Strange Begins :D,2016-04-13T04:47:22.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,QUIEN ES EL DOCTOR STRANGE???,2016-04-13T04:47:16.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Rachel McAdams is in.. you got my vote.,2016-04-13T04:47:10.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Wow, even got inception to the floating ground bit",2016-04-13T04:47:08.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Imagine how trippy the next avengers is gonna be when they add him,2016-04-13T04:47:08.000Z,10
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Rip DC,2016-04-13T04:47:07.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,awesome,2016-04-13T04:46:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I love that we didn't see any of actual ""Doctor Strange"" yet and that it was focused more on Steven Strange. Refreshing.",2016-04-13T04:46:13.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,awesome =),2016-04-13T04:46:09.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"wow did not expect this movie to be such a mind trip, im really surprised with the direction of this movie! Marvel always full of surprises!",2016-04-13T04:46:06.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Whoa, I'm Strangebound Now.",2016-04-13T04:46:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,uh that was quick i mean the film making nd they came out with the trailer fast,2016-04-13T04:45:58.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"OMFG,  que fumada mentalllll like por los efectos especiales y el maquillaje omg impactado es lo unico q tengo q decir",2016-04-13T04:45:55.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,That moment that you just don´t care for civil war and start thinking only in this movie.,2016-04-13T04:45:50.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I hope this goes R rated.,2016-04-13T04:45:49.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"OMG the ancient one is a woman? well, great visual",2016-04-13T04:45:37.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Hit me with that wet dick Marvel!!! 👌😩🍆💦💦😩🙌,2016-04-13T04:45:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Ingredients:

-2 cups of Inception
-1 cup of Batman Begins
-A small pint of Marvel

Congratulations, you've made a Doctor Strange movie!",2016-04-13T04:45:21.000Z,4
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"If people comment saying this trailer didn't show much then they clearly don't know the definition of a ""teaser trailer"" this trailer is AMAZING must see so far",2016-04-13T04:45:12.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Looks okay. Can see the plot from a mile away, though, like every Marvel movie ever. New hero, villain rises, hero wins, the end. Let's just hope it's better than the GOTG and Thor movies",2016-04-13T04:45:09.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Come on Marvel the one role meant for an older Asian man you give to a white woman. WTH!,2016-04-13T04:44:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I thought Tilda Swinton would look more... ancient than that, but she's a damn good actress either way.",2016-04-13T04:44:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,FREAKING. OUT.,2016-04-13T04:44:57.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I'm only watching this because I love Sherlock. LOL :D,2016-04-13T04:44:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Steven Strange...do you bleed?,2016-04-13T04:44:48.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Can't wait! Taking my mom to see this we both love Marvel movies :),2016-04-13T04:44:47.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,they couldn't have cast any actors of color? in this clearly very asian-inspired setting? typical,2016-04-13T04:44:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,TAKE MY MONEY!!! TAKE ALL OF MY MONEY!!!!!!!!!!!!!!!!,2016-04-13T04:44:24.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Is amazing!,2016-04-13T04:44:21.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Cumberpickles accent slip at 1:37,2016-04-13T04:44:20.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This fall... you gonna get some Strange.,2016-04-13T04:44:12.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,whoah,2016-04-13T04:44:12.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Doctor Who?,2016-04-13T04:44:06.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,meh definitely going to see it thi,2016-04-13T04:44:01.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I wonder if this will connect with or mention Iron Fist,2016-04-13T04:43:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"AAAAAAAAAAAAAAAAGGGGHHHHHHHHHHHHHHH!!!!!
SO FREAKING EXCITED!!",2016-04-13T04:43:48.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"the sorcerer supreme is coming, Superman kneel at the real red cape and dr. Strange could rip Superman apart!!!!",2016-04-13T04:43:42.000Z,0
