publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,MARVEL PLEASE STOP ;_; I CAN'T HANDLE THIS AWESOMENESS ANYMORE,2016-12-04T11:49:48.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Oh my gosh,2016-12-04T11:49:37.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,God damn this is a fun trailer.,2016-12-04T11:49:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,YESSSSSSSSSSSSSSSSSSSS,2016-12-04T11:48:39.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,wait for this awesome movie,2016-12-04T11:48:34.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,OFFICIAL Microsoft XBOX One Wireless Controller - White - $34.99 via eBay TODAY ONLY : https://rover.ebay.com/rover/1/711-53200-19255-0/1?icep_id=114&ipn=icep&toolid=20004&campid=5338002078&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FOFFICIAL-Microsoft-XBOX-One-Wireless-Controller-White-%2F232140890273%3F_trkparms%3D5373%253A0%257C5374%253AFeatured,2016-12-04T11:47:50.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Well.. I'm going to see this 20 times,2016-12-04T11:47:11.000Z,520
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Glad I'm not a fan of this shit xD,2016-12-04T11:46:29.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I love baby groot,2016-12-04T11:46:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Mantis is so kawaii. :D,2016-12-04T11:45:59.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,wow !,2016-12-04T11:45:29.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm Drax 😂,2016-12-04T11:45:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,When the homecoming trailer will be released?,2016-12-04T11:44:57.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Too cutesy? Yes. But I don't care.,2016-12-04T11:44:53.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,SCREW YOU SPACE SHIT!,2016-12-04T11:44:28.000Z,6
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,...and it just gets better and better!!! #MarvelIsLife,2016-12-04T11:43:21.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Trailer song 'Fox on the Run' by 'Sweet',2016-12-04T11:42:32.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,BATISTAAAA,2016-12-04T11:42:22.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,groot is sooooooooo adorable,2016-12-04T11:41:46.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,SE PRENDIÓ ESTA MIERDA!,2016-12-04T11:41:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Puts me at ease. Got multiple genuine laughs from me.,2016-12-04T11:41:18.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"the trailer was marvelous 
u saw what ive done there",2016-12-04T11:41:14.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I AM SO EXCITEEEEEEEEEED!!!!!!!,2016-12-04T11:40:36.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I sense Baby Groot merchandise coming soon.,2016-12-04T11:40:26.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I wasn't dat hype for GoG 2... I am now... MASTERPIECE INCOMING!!!,2016-12-04T11:40:21.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Man, Batista nailing it with Drax",2016-12-04T11:39:37.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,What is the name of the song played in that trailer?,2016-12-04T11:39:15.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Spiderman Homecoming trailer pls!!!,2016-12-04T11:38:33.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,To the people taking shots at DC in the comments you do realize that you just come off as petty and smug and comments like yours just ruin the trailer. You can like Marvel and DC,2016-12-04T11:38:29.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This will be a shit movie,2016-12-04T11:38:26.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"And to think i only decided to watch the 1st movie because it had a talking Raccon.
This movie is amazing. o/",2016-12-04T11:38:02.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Dave Bautista is my second favorite wrestler :D,2016-12-04T11:37:58.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,That alien girl is cute,2016-12-04T11:37:56.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Guardians of the Galaxy, the best Marvel Studios has put out. This will be better!!",2016-12-04T11:37:40.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Im groot👇🏻?,2016-12-04T11:37:34.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,One word: HYPE!,2016-12-04T11:36:32.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax at the end XD,2016-12-04T11:35:53.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"This looks somehow even better and more fun than vol 1, and Kurt Russel wasn't shown yet, how is this possible?",2016-12-04T11:34:59.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Get ready, for THE mixtape of 2017!",2016-12-04T11:33:05.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax is awesome.,2016-12-04T11:32:17.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I can't wait *_*,2016-12-04T11:31:59.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"all of us lost our shit with Baby Groot's cuteness, but I don't see anyone to say anything about the over the top Drax's laugh",2016-12-04T11:32:17.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,My boy Batista,2016-12-04T11:30:47.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groooooooooooooooooooot,2016-12-04T11:30:44.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I laughed multiple times during the trailer. Hope this will be the same for the movie. Stoked!!,2016-12-04T11:30:26.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I so wanna watch this it's funny and root is so cute I'm going show my parents this (btw I'm using my brothers channel),2016-12-04T11:30:03.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,yes,2016-12-04T11:30:02.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,GROOT IS SSOOOOOO CUTE !!!!! 😢😢😢😢😢😢,2016-12-04T11:29:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,i love groot,2016-12-04T11:28:48.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"LETS START A STORY CHAIN!
Groot",2016-12-04T11:28:21.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,and i swear James Gunn is just going to steal the soundtrack from Dazed & Confused,2016-12-04T11:28:03.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I love you marvel,2016-12-04T11:28:00.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:56 LMFAOOO,2016-12-04T11:27:49.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm so excited,2016-12-04T11:27:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Once again Batista is out doing everything John Cena is doing, from winning titles to starring in movies",2016-12-04T11:27:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,GotG is a way better Suicide Squad movie than Suicide Squad,2016-12-04T11:27:29.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,was that Shuma-Gorath??,2016-12-04T11:24:57.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,can't wait,2016-12-04T11:24:32.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,freaking awesome😂😂😂still can't get over...I can't wait to see the movie!!!!hope tomorrow was May...,2016-12-04T11:24:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"- I am Groot?
- Mhm.
- I am Groot?
- Aha.
- I AM GROOT!
- NOO.",2016-12-04T11:24:20.000Z,3
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,l LOVE baby Groot !,2016-12-04T11:23:52.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is officially the new best thing ever,2016-12-04T11:23:52.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is awesome!,2016-12-04T11:22:56.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,My reaction of the Trailer 1:55. Also Fox on the run did not see that coming.,2016-12-04T11:22:53.000Z,3
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I was tired... Until I saw this. Now I won't sleep until it comes out. Marvel, why must you do this to me?",2016-12-04T11:22:27.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This is why marvel is better,2016-12-04T11:20:55.000Z,3
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Nah, I think the first trailer was better.",2016-12-04T11:20:42.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Bradley Cooper still sucks so much unfunny dick it ruins the sequel. 
Like this comment past the millions so I can say it to his goddamn 
face. > WILL NOT BACK DOWN.",2016-12-04T11:20:21.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,cant wait!!!,2016-12-04T11:20:21.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I can't wait! Woohoo!!!,2016-12-04T11:20:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,그루트 짱귀여워ㅋㅋㅋㅋ,2016-12-04T11:20:06.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"This looks incredible!
Now gimme meh Spider-Man Homecoming trailer.",2016-12-04T11:19:51.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,this movie looks lit,2016-12-04T11:19:49.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am Grooot! *Pushes the button,2016-12-04T11:19:37.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"ROKING!!!! WHOO!!!!👍👌👍👌👍
HAIL MARVEL HAIL MARVEL!!!!😋😋😋😎😎😎",2016-12-04T11:19:34.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,很期待,2016-12-04T11:19:32.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,360 dislikes? How?,2016-12-04T11:19:24.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,YOU MUST BE SO EMBRRASSED HAHAHAHA,2016-12-04T11:19:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is adorable,2016-12-04T11:18:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I disliked first GoTG, I found it childish,simple and generic. Filled with comedy with less action. I hope this one is better. Still will watch it illegally.",2016-12-04T11:16:15.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Best parts of the trailer is Groot about to press the ""bomb go boom"" button & Drax just laughing his ass off about Star Lords ""deepest darkest secret""",2016-12-04T11:15:34.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,OMG I want one.,2016-12-04T11:15:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Am I the only one who thinks that thing at the beginning looks like Jeff from MIB,2016-12-04T11:14:44.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Rocket raccoon struggling with fatherhood,2016-12-04T11:14:43.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I really like how happy Groot looks when he ""repeats"" Rocket 0:28 :D",2016-12-04T11:14:05.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groot,2016-12-04T11:13:53.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,guess drax really wants star lord to do him,2016-12-04T11:13:38.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,That was gold!!!!!,2016-12-04T11:12:56.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,YAAAAAAAAAAAAS,2016-12-04T11:12:22.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Take MY FREAKING MONEY!!!! I would love to watch this I can't wait MARVEL you are awesome,2016-12-04T11:11:50.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Take MY FREAKING MONEY!!!! I would love to watch this I can't wait MARVEL you are awesome,2016-12-04T11:11:35.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,THIS IS GONNA BE AWEEEEEESOOOOMEEEEE,2016-12-04T11:10:29.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,awww. baby groot is so cuteee,2016-12-04T11:09:50.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I love how last time rocket was on groot's shoulder and now that rocket's bigger groot's on his shoulder 😂 cutest bffs💓💓💓,2016-12-04T11:09:13.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Nebulas song... OK you think you got a pretty face but the rest of you is out of place.. Fox on the run, listen to the whole song",2016-12-04T11:07:25.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Man, Drax is gonna be fun in this one.",2016-12-04T11:06:22.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot :*,2016-12-04T11:05:58.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,*my childhood*,2016-12-04T11:05:46.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Check us out!! Would really appreciate it . Thanks y'all,2016-12-04T11:05:00.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:55 Drax is me,2016-12-04T11:04:43.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Naa.. Totally bored. Only introduction, nothing new. We already know who are they so please next time bring a good trailer. It looks like they have nothing in the film to show. My love to Drax only. He is the brightest star in both trailers. Rest Boring!!!",2016-12-04T11:02:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This song is not as good as the first movie's trailer music.,2016-12-04T11:01:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,*You can never go wrong with a good Trailer and what's better is the fact that I am sure the movie itself will be JUST AS GOOD!*,2016-12-04T11:01:41.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I love Baby Groot already.,2016-12-04T11:01:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I'M GROOOOT!!!!!!!!!
baby groot is awesome!!!!",2016-12-04T11:00:52.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Well, THEY'RE up to their unusual shenangans again...................................",2016-12-04T11:00:33.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,The visual candy...,2016-12-04T11:00:19.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Groot:iam Groot I am Groot I am groot 
Rocket:no...",2016-12-04T10:58:35.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Waiting for Drax to Batista Bomb someone in the movie. That'd be awesome!,2016-12-04T10:58:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,not that great but good,2016-12-04T10:56:58.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,..and..please..please..please..make a cross over with Deadpool! that would be just killin it...again,2016-12-04T10:56:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,i hated the first one so i doubt ill like this but prob watch it just because there is no other good movies coming out around that time,2016-12-04T10:56:09.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"If Kismet (Her) is in the film, then Adam Warlock (Him) is also out there.",2016-12-04T10:55:36.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"You know, it's cute and fun and all... but this is the second trailer where I don't see a plot. Why am I being concerned, now?",2016-12-04T10:54:29.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax's laugh killed!!..I'm sold,2016-12-04T10:53:51.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,woooooooooooo,2016-12-04T10:53:42.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,so ia the tentacle monster an oskavarian?,2016-12-04T10:53:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Im Grood,2016-12-04T10:52:09.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"what i expected:space,explosions,witty jokes,a cool new villain.
what i got:rocket racoon struggles with the burden of fatherhood.

but i ain't complaining.",2016-12-04T10:51:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,LIKE THE VIDEO IF U WANNA SEE TEASER TRAILER NO.3,2016-12-04T10:49:56.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Loved every second. So hyped for this movie.,2016-12-04T10:49:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"from dexters lab: ""I Am Groot"" *presses button*.",2016-12-04T10:49:33.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This shit is gonna be funnier than the first one.lets hope it dosent go like Suicide Squad.,2016-12-04T10:48:52.000Z,70
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Blockbuster, teenage rampage, ballroom blitz, wig wam bam cool camp and glam that's Sweet for you",2016-12-04T10:47:21.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,groot is legal in california now :D,2016-12-04T10:46:56.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot : i am groot ,2016-12-04T10:46:31.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot the new minion confirmed,2016-12-04T10:46:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,OMFG! Baby Groot is so ffffkkn cute,2016-12-04T10:45:33.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Needs better CGI im not going to watch this movie.,2016-12-04T10:45:28.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm actually dying lmao,2016-12-04T10:45:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,DRAAAXXX!!!! LOL,2016-12-04T10:44:59.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is so adorable.,2016-12-04T10:44:50.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,TAKE MY MONEY,2016-12-04T10:42:16.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am Groooooot !   HAHAHAHA,2016-12-04T10:40:42.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Yes, mother fu**ing yes!",2016-12-04T10:40:17.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,하흑 그루트심쿵!...,2016-12-04T10:39:36.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Groot is cute,2016-12-04T10:37:42.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I love this.,2016-12-04T10:36:32.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,0:20 that face though,2016-12-04T10:36:08.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I know this is a marvel movie but what are marvel fanboys bringing up DC? lol talk about trolls.,2016-12-04T10:35:47.000Z,22
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"damn, batista made me laugh!!!!!!!!!!!!!!",2016-12-04T10:35:25.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot *.*,2016-12-04T10:34:17.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am Groot b*tches!,2016-12-04T10:34:15.000Z,1
