publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,i miss slim shady ,2013-07-20T14:58:56.000Z,1
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Is Avery a girls name or a boys name?!    Does it matter?   No.. Unless it a boy!!! Haha never gets old,2013-07-19T15:41:22.000Z,1
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"click Like to who love the minions
",2013-07-18T12:36:03.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,RaMS BOTtOM,2013-07-18T01:46:56.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"ramsBOTTOM lol
",2013-07-16T07:43:16.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Lipstick taserrrr!!!!!!,2013-07-13T08:44:15.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"Universal, now that you have Legendary Pictures under your wing...DON'T FUCK UP WITH THEM! 
PUMP OUT GOOD MOVIES WITH THEM! JUST DON'T FUCK IT UP!
Legendary Pictures is one of the best film production studios out there, keep up the legacy of high quality films!",2013-07-13T02:47:54.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Bottom lol,2013-07-13T01:25:50.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"I LOVE MINONS!

",2013-07-13T01:00:34.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Ilove it monios ❤⭐,2013-07-12T00:05:40.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"Guess who's back? SHADY BACK!!!
",2013-07-11T17:29:22.000Z,1
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Guest who's back Shadys back,2013-07-10T05:16:49.000Z,1
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"is it just me or does he look like Pierre Woodman, that french pervert ?? LOL",2013-07-09T23:21:59.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Mr SHEEP'S BUTT,2013-07-09T23:12:03.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Want two watch so bad,2013-07-09T20:43:31.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Oh sorry I- FREEZERAY!,2013-07-09T06:38:55.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Bottom. Hahahaha xD,2013-07-09T00:26:36.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,impactante -> goo.gl\e7OcL,2013-07-08T22:46:22.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,The song in the beginning is called Go Outside by Cults,2013-07-07T23:43:23.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"just seen it, luv it!",2013-07-06T16:45:45.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,im seeing this today... I CANT WAIT! I guess,2013-07-06T16:14:32.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,bottom haha,2013-07-06T07:28:33.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,damn it's good,2013-07-06T04:31:24.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Eminem music,2013-07-05T22:06:11.000Z,1
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Must be so fun to be a minion.,2013-07-05T16:59:05.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,bottom lol,2013-07-05T12:03:42.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,GONNA WATCH THIS TODAY =D,2013-07-05T08:05:12.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"1:53 never gets old
",2013-07-05T07:49:40.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"Despicable me 1+2 were both very good, saw it last night in 3D <3 it was adorable, cute and funny!! Go see it!! ",2013-07-05T01:13:22.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"Hahah "" bottom "" the minions are so adorable and is Hillary a boys name or girls haha LOL",2013-07-04T21:49:19.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,hahahahahhahah can't wait to watch this movie :D one of the best animated movie ever :D xx,2013-07-04T15:41:47.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,without me,2013-07-04T13:03:22.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"Sylas rams-bottom minions: ha ha ha bottom ha ha ha 
old butt ha ha ha butt ha ha ha (one is sitting on a photocopier)looking at pictures
",2013-07-04T08:24:52.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"what's the song ?
i know it is eminem but which song?
",2013-07-04T06:24:57.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"Pukirakamata hahha XD
Eminem !!!",2013-07-04T01:27:18.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Bedo bedo bedo XD,2013-07-04T01:25:35.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"The new gadgets are on poptropica's new advertisements you get it!
",2013-07-03T13:55:28.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Eminem !,2013-07-03T10:36:11.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"bookie alomataa....!!
",2013-07-03T02:31:29.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"good night agnes,never get older
WTF XD
",2013-07-02T04:54:02.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Bedo Bedo Bedo Bedo Bedo!,2013-07-02T04:05:34.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Omg,2013-07-01T20:12:10.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Bottom l,2013-06-30T21:05:37.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"IN THEATERS JULY 3, 2013",2013-06-30T18:20:33.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,rilakkuma case,2013-06-29T20:43:15.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"HILARIOUS 
",2013-06-29T14:21:03.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,can't wait till the movie comes out this is a movie we have to watch,2013-06-29T01:38:56.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,really cute and funny,2013-06-29T01:37:52.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"I see they manage to get the 'one eye' in there. 
",2013-06-28T14:10:39.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,eminem - without me,2013-06-28T11:24:44.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"Despicable = Mean
",2013-06-28T10:52:48.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"Bottom
",2013-06-26T16:53:16.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,thanks!,2013-06-26T16:45:12.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Without Me.,2013-06-26T03:28:15.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"2:12 super lol pieuw pieuw
",2013-06-25T14:01:24.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Bottom,2013-06-23T21:25:25.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Go Outside- Cults,2013-06-23T09:32:03.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"""Goodnight, Agnes. Never get older."" :)",2013-06-23T09:29:10.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,They say it like it's French xD lol,2013-06-23T03:38:38.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Without Me,2013-06-23T02:52:59.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Whats the name of the song at the beginning? The song with the bells???,2013-06-22T10:11:27.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Bottom bido bido bido priceless,2013-06-21T18:55:15.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,bottom!!!!!!!!!,2013-06-20T21:07:44.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"PEDO PEDO PEDO PEDO, ",2013-06-20T17:18:43.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,1:57 OMG I think I just fucking died. xD Their laugh<3,2013-06-20T01:13:15.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"LIPSTICK TASER! girl power!
",2013-06-19T02:33:04.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Bottom...teehee,2013-06-18T21:07:23.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Lol the minions,2013-06-18T18:18:46.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Lol shamazing,2013-06-18T17:38:52.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"omg lol, eminem's without me xD\
put those swear words in that kid movie xDD",2013-06-18T14:15:36.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,omg omg omg omg CANT WAIT!!!!! loved the first one! cant wait to see how this turns out,2013-06-16T22:12:19.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,hahahahahahahahahahahahahaa lmfao,2013-06-16T22:11:11.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,ramsbottom lol,2013-06-16T03:05:20.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"Can't actually wait to see this, I think I'm more excited than a kid!",2013-06-15T19:27:12.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"I loved the 1st film, but personally I find it hilarious that one of the ultimate anti-conformist's anthems is being used in the soundtrack of a mainstream kid's movie.. 
I guess they got away with it here by basically cutting out almost every lyric, otherwise the problem's complicating, so the FCC won't let me be or let me be me so let me see, they tried to shut me down on MTV but it feels so empty without me! So come on dip, bum on your lips fuck that, cum on your lips and some on your tits...",2013-06-14T21:01:13.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,I love it lip-stick taser!,2013-06-14T05:28:43.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,What is that CUTALICIOUS song that came first?,2013-06-14T05:02:41.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,SLIM SHADY!!!!,2013-06-14T01:39:06.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Haha got an eminem fan over here!,2013-06-13T18:09:05.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,cults - go outside,2013-06-11T10:37:29.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,what's that cute melody at the beginnign?,2013-06-10T16:05:55.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"OMG OMG OMG OMG, JUST FUCKING LOST IT WHEN THE EMINEM SONG CAME ON! ",2013-06-08T20:37:26.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"a voz e de Miranda 
",2013-06-06T15:21:33.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,1:57 bottom LOL,2013-06-05T19:45:10.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,I love the Minions,2013-06-05T19:07:02.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Without Me by Eminem,2013-06-02T22:40:00.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Botom,2013-06-02T08:51:47.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,1:57-2:02= so funny,2013-06-02T08:48:57.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,1:57 kk bottom hahahahahaha,2013-06-02T08:38:29.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"what is the name of the song at 0:56?
",2013-06-02T03:31:55.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"I no wat makes you a boy....
hehe lol",2013-06-01T22:53:34.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Minions ! :D,2013-05-31T10:11:29.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"Cool.
",2013-05-29T12:44:25.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,@dunkman357 without me- eminem,2013-05-26T00:40:50.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Whats the name of song? i forgot,2013-05-25T12:16:23.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,i wanna see this movie because they used eminem in the trailer,2013-05-24T22:57:47.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"Hilarious...
",2013-05-24T20:04:50.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,Eminem brought me here.,2013-05-24T03:09:15.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"eminem makes this add great
",2013-05-23T15:25:51.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"No matter how badly the day has gone, the minions bring a smile to my face.  Especially the ""siren"".  It is a joy to behold.",2013-05-22T02:29:17.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,"its like i remember that movie came out already ???hmm, im must be going out of my head then lol",2013-05-19T12:28:35.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,the awesome is unleashed...,2013-05-14T19:22:45.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,cool,2013-05-14T16:52:35.000Z,0
2013-05-14T15:40:59.000Z,yM9sKpQOuEw,Despicable Me 2 - Trailer 2,A must watch xD,2013-05-14T16:08:46.000Z,0
