publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"fake, its mongolians attacked",2017-01-07T12:01:54.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,What the hell is Jason Bourne doing at the Great Wall? Plus we all know that they built the wall because Mongolians keep raiding China lel,2017-01-07T08:53:31.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Hahahaha..omg what a crap,2017-01-07T08:30:36.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,forget the race and dont even consider this as reason for u not to watch.I watched it last night with friends and we enjoyed from start to end and we cant even stop talking about.,2017-01-07T06:52:33.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I WATCHED THE MOVIE YESTERDAY IT WAS SO FUING EPIC.,2017-01-07T06:51:50.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"饕餮 is the name of the monster 
“食” means “eat”",2017-01-07T06:49:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,good,2017-01-07T06:47:28.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Hahahahahaha it is so great to think in terms of Chinese were so scared of Mongolian nomadic warriors. that is why they built this walls to protect their lives using millions of slaves live. They think Mongolians are more powerful and scary than those imaginary monsters,2017-01-07T04:29:22.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,that's why the wall last longer,2017-01-07T03:07:03.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,#BUILDAGREATWALL,2017-01-07T03:03:52.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"China fantasy movie always look like over colorful, full effect but the 3d isnt look real.. and always describe about china history. but is amazing movie !",2017-01-07T02:45:41.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,filmnyaa is the best 👍👍,2017-01-07T02:28:09.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Luhan for Kpoppers, Damon for European and American, Wanjunkai for young Chinese girls, Andy for olders and....? The movie is for all of us",2017-01-06T22:14:02.000Z,16
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Se ve asquerosa. Next!,2017-01-06T21:48:22.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,SONG NAME PLAESE SOMEONE,2017-01-06T21:43:54.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,1:14 - nice lip sync bro,2017-01-06T20:30:12.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,shoulda been mongols attacking instead of those things,2017-01-06T19:37:35.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,OMG i can't wait to watch it <3 <3 <3,2017-01-06T18:28:37.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,omg Luhan,2017-01-06T15:55:50.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Disappointed !!! BAD MOVIE !!!,2017-01-06T15:43:17.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I just saw the movie. The trailers dont give this movie justice. It was actually a good solid 8.5/10 action movie.,2017-01-06T15:22:17.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"this movie so fantastic and easy to understand , i give 5 star , huhu",2017-01-06T15:18:44.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Watched this movie for the chinese girl. No regrets.,2017-01-06T13:18:32.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I want to watch this but Matt Damon is so new to this genre so I'm a bit hesitant and bias. I will give it a go and hope Matt gives this movie a great outcome,2017-01-06T11:50:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,And I was expecting great historical movie without Hollywood bullshit. Or maybe Bollywood instead?,2017-01-06T09:10:05.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"dont read if you did not see the movie yet
I saw the movie yesterday but I couldn't understand if  Ballard teach Lin English who teach Ballard  Chinese and why he's stay inside the wall for 25 years if he  run alone with a black powder at the end",2017-01-06T08:43:44.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"The worst and rubbish film from Zhang Yimou ..

Not only the white can save the world!",2017-01-06T05:33:11.000Z,15
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,LUHAN  is the only reason I will see this movie.... I know i'm not going to like it but i got to see Luhan.,2017-01-06T05:28:08.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"what a stupid movies, stop the old make some sci fi future movie and educational movies stop fighting war, an advanced civilization peoples do not like war an advenced civilization human love peace not WAR, war only for those stupid peoples the low and stupid beings,stupid visionary",2017-01-06T00:30:33.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Watch this and was pleasantly surprised of how i love this movie,  definitely my top 10 fav monster movie",2017-01-05T23:47:51.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"So the East builds a wall..  to ward off thousands of monsters (instead of humans) who live to the West...  and yet the West knows nothing about that... but that wall is going to... save the World.
And people make millions of dollars writing that shit.",2017-01-05T21:58:31.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,this movie was great.,2017-01-05T18:38:50.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,1:18  Bollywood style😂😂,2017-01-05T18:02:12.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,i will watch the movie just becuas of luhan😢❤💔,2017-01-05T17:52:21.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,PEDRO PASCAL thank god he took his cousins script for game of thrones and became Oberyn martell,2017-01-05T17:50:01.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"no matter how you guys insult Matt Damon and this movie, i'll still love him and this fantasy movie. 

i already watch this movie in Malaysia, and i'll watch it again in 3D. kthnxbai.",2017-01-05T15:43:51.000Z,7
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"I want to watch this movie, but there's a president who keeps talking about it",2017-01-05T14:29:30.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Jurrasic Park + Attack On Titan + World War Z = This Movie,2017-01-05T13:23:12.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"this movie is freaking awesome. Good story, good acting, good cgi, and it kept me at edge all the time. 8.5/10",2017-01-05T12:27:51.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,The story about Yakjuj and makjuj . they will come soon at the wall .,2017-01-05T11:02:00.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,i watch this liao,2017-01-05T08:00:09.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Yaju'j Maju'j,2017-01-05T04:50:24.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Wow!!! :D,2017-01-05T03:01:55.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,so the great Wall was built to fend off dragons/aliens/trolls? aren't Chinese people offended by this?,2017-01-05T02:26:24.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,guys should i watch this or star wars ?,2017-01-05T01:56:24.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Wow- everyone speaks English and the cast and director are all Chinese/ and it's one big green screen. Fuck this shit,2017-01-04T23:51:55.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,What's the name of the actor who is in the red costume in the middle at 1:09?,2017-01-04T22:29:51.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,göt korkusu insana neler yaptırıyo,2017-01-04T21:54:33.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Matt Damon is Asian?!,2017-01-04T19:06:15.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Oh no the puns like why isn't Donald trump in this movie or is Donald trump the hero,2017-01-04T19:02:36.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Just one question: Wtf are those creatures ?,2017-01-04T18:23:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I hope no Mexicans were hurt during the production of this movie.,2017-01-04T17:59:38.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,AM I THE ONLY ONE WHO THOUGHT ABOUT GAME OF THRONES WHEN SEEING THIS TRAILER!,2017-01-04T17:52:33.000Z,3
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,it's a good movie. jing tian is very pretty lol,2017-01-04T16:51:37.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This movie is better than i expected,2017-01-04T15:53:16.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,american accent met chinese culture at the old times! holy crab! :D,2017-01-04T15:18:37.000Z,3
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"i've watched it, poor luhan.",2017-01-04T14:22:07.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,watched the movie. I feel sorry for the women who looks like piñatas at the start. it looks so unnecessary lmao,2017-01-04T12:26:53.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Chinese comment section appears. I came here for Matt. fuck off,2017-01-04T11:28:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,the great wall... of donal trump?,2017-01-04T09:40:20.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,When can I watch this in cinemas?,2017-01-04T08:06:13.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,the great wall?? want some comment about this movie..andy lau and mat damon..superb,2017-01-04T06:42:44.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,lord of the ring fusion version i assume ..,2017-01-04T06:09:24.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I thought the movie is about them chinese saving matt damon from those monsters,2017-01-04T06:05:11.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,im only going to watch it for luhan and i swear i can feel that hes only gonna show up for like 5 mins throughout the whole movie wtf,2017-01-04T06:01:36.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,thail,2017-01-04T05:18:06.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,A soulless spectacle with cringeworthy action sequences and dialogue.,2017-01-04T04:26:44.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,The best movie asian now.....good job,2017-01-04T03:23:01.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"It's a Golden horde painted green, if you ask me.
Very disappointed, I wish there was more variant of monster than that.
They could've change its title to 'China vs Alien' or 'China WarHammer 40k'.
But Matt role is awesome and the main actress is cute, well all the actress are cute, so it is forgivable.",2017-01-03T22:25:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Türks Are We A Monster :),2017-01-03T20:23:45.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Well this one speaks for Donald Trump.,2017-01-03T16:25:34.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This guy's aim is as good as Cupid's.,2017-01-03T13:49:56.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"americans criticizing this movie...haha u people just elected trump, the whole world is laughing at u",2017-01-03T11:51:34.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Had originally went to watch rogue one, but ended up changing to this movie instead, and wow, i did not regret a single bit. The visuals and graphics for this movie is extraordinary, soso beautiful. the plot was a bit meh, but it was good nevertheless. Beautiful visuals, great actors, and a phenomenal showcase of ancient chinese culture, would definitely recommend it to anyone!!!",2017-01-03T10:07:23.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,saw the movie today. love the ending when the tao tei did the mannequin challenge,2017-01-03T09:35:56.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,ilove matt damon...nice movie..,2017-01-03T09:02:29.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,worth it for 12sg..love it,2017-01-03T09:00:11.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,wait what do they mean in February in thailand it's already out,2017-01-03T07:02:35.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I watched this today and i can say that the movie is pretty entertaining. It does has it's cheesy moment and flat lines but it's still an enjoyable fantasy film. Don't listen to the haters and critics. Go check it out and see it for yourself.,2017-01-03T06:45:54.000Z,302
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Railroad Tigers - Tao
The Great Wall - Luhan
Kungfu Yoga - Lay
xXx: Return of Xander Cage - Kris


Omg EXO-Ls where are you ><",2017-01-03T05:59:21.000Z,3
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Is it Trumps wall?,2017-01-03T05:15:13.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"relating to history, that things (monster) were mongols known for their brutalities .....",2017-01-03T05:10:52.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,power rangers rip off,2017-01-03T04:25:59.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,watched the movie yesterday it was pretty cool,2017-01-03T04:11:22.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Looks stupid.,2017-01-03T03:28:22.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Hahaha so the mongols were monsters? well they still broke through the wall,2017-01-02T23:43:21.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Look not trying to be racist or anything but why the fuck is there a white man in a fuckin asian movie, as a main character. Like there are literally so many asian actors you can choose from and yet you chose Matt Damon. How retarded are you?? I mean yea sure you can have actors of other races in one movie but in this kind of movie?? I'm sorry but a white main character standing on the great wall and a crowd of chinese people just look so damn weird and retarded at the same time in a movie.",2017-01-02T23:38:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,So who are they fighting exactly? Zombies?,2017-01-02T21:26:42.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Felt like watching power rangers with all the colourful tone.,2017-01-02T19:46:36.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Where is the Mongolic&Turkic enemy??,2017-01-02T18:41:54.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Should have gotten Theo James for this role, he would have killed this movie.",2017-01-02T17:49:57.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,çin seddi FANTASTIK YARATIKLARDAN KORUNMAK ICIN DEGIL MOGOL TURK SAVASINDA TURKLERDEN KORUNMAK ICIN YAPILDI -NE MUTLU TURKUM DIYENE HULOGG,2017-01-02T16:54:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"watch it already , definitely awesome movie",2017-01-02T16:53:25.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Hello from Kuala Lumpur Malaysia came here after watching the great wall movie today. It was a great acting, truly impressed with it. Great movie, super creative, most amazing outfit, superb soundtracks. worth watching.Was truly great acting by all the cast of this film. Great director. Cool outfits. Thumbs up @thegreatwallmovie",2017-01-02T16:31:53.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,oruspu çocukları bir avuç türk ordusundan korktuğumuz  için cin seddi yaptik demiyonuz da yaratık olarak gosteriyosunuz 😂😂,2017-01-02T16:31:41.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"I've watched this, amazing movie!",2017-01-02T14:12:42.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This wall was made for turks. They have been running from Turks.,2017-01-02T13:55:50.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Hiung-nu 🐎⚔️⛺🐺,2017-01-02T11:21:14.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Bu duvarı yapanlar Türklerden korktunları için yaptılar. Fantastik canavarlar için değil. Tabi Türkleri bir canavar olarak görüp bu kadar korkacakları hiç aklıma gelmezdi. Kutsal orman ötükene selam olsun. (Those who made this wall were made for fear of the Turks. Not for the fantastic monsters. Of course, they would not have thought that they would be so afraid of seeing Turks as monsters.)",2017-01-02T10:46:38.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"They were scared of turks, not monsters",2017-01-02T10:16:51.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I'm sorry guys but I can't see this movie's potential anywhere :/ I mean this is the first hollywood movie in which Luhan is acting in it and I was expecting something better than this. I just hope it not to be as shitty as it looks like ._.,2017-01-02T08:38:30.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,it s movie ok but the wall was built against the great Hun kingdom and Turks,2017-01-02T07:44:40.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,LOL!,2017-01-02T07:11:53.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I saw this trailer at the cinema and I had no idea luhan was in the movie until I saw his name on the screen I ALMOST YELLED,2017-01-02T03:05:57.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Mother of God, this looks beyond retarded....I think ill watch it.",2017-01-02T02:33:16.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"The US corrupt elites have been funnelling citizens tax dollars into war & neglect rebuilding itself within, they neglect their solders & citizens welfare, make the youth so poor & education so expensive they have no choice but to join, the 'Russian Hack' = truth to hard to bare all is lost",2017-01-02T02:18:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,They made that wall because they were escaping from Turks! Not beasts!,2017-01-01T21:22:39.000Z,5
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Göt korkusunu film algısıyla başka yöne çekme çabası ve karşınızda the great wall,2017-01-01T21:05:20.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Bizden nasıl korktularsa artık filmde bizi canavar olarak göstermişler hahahah,2017-01-01T20:52:36.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"It is clear that The movie is bullshit. There was only reason to built the Great Wall in Chinese border: Prevent Turkish attacks, no creatures 😂😂😂",2017-01-01T20:44:47.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,biz canavarmiyiz orusbu cocu,2017-01-01T20:30:15.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Where are Turks ?,2017-01-01T19:55:02.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,orospu çocuklari türklerden korktugunuz icin yapildigini anlatsaniza korkak köpekler sizin gibi zavallilar hala varmi?,2017-01-01T19:00:08.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"For those who butthurt about history, DUDE did you realized at the beginning of the movie already mentioned that this is one of the LEGEND.
do you guys even know wtf is the meaning of the LEGEND.
I know y’all history was good
but just get over it dude
this is just a fucking MOVIE
So hard to enjoy it?
Dumb fuck",2017-01-01T18:50:29.000Z,4
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,this is shingeki no kyojin lol,2017-01-01T18:45:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"I actually thought this movie was great. Like I don't expect much from these kinds of movies, but I really enjoyed this one.",2017-01-01T18:11:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Watched already. It was alright,2017-01-01T17:34:39.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Donald Trump -The Movie,2017-01-01T17:04:29.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,the costumes of the commanders remind me of power ranger XDDD,2017-01-01T16:31:18.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I'm tired of films about the Egyptian and Greek myths really want to learn about China.,2017-01-01T16:05:27.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This looks like its pure AIDS!,2017-01-01T15:39:29.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,saw this movie today that girl commander is hot af,2017-01-01T15:23:53.000Z,321
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"i just watched the movie, and i think it's not bad at all !!☺ anyway, i was amazed by the beasts bcoz they are fucking intelligent than human! hahaha",2017-01-01T15:12:13.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,why does he have a ponytail in the trailer and a rugged look in the movie,2017-01-01T14:37:34.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Bir Çin saçmalığı daha 😒 Salak bu millet o korkuyu daha atlatamamışlar belli. Türkleri  canavarlara benzetmiş mallar 😂😂,2017-01-01T13:52:03.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,i am a bigvfan of andy lau n matt damon!,2017-01-01T13:16:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"When I went into the theater I didn't expect this to be an epic fantasy monster-fighting sci-fi movie, rather than a historical film. 
I was totally taken off guard but still entertained throughout anyway.",2017-01-01T13:05:57.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Turkish were so proud to tell that the wall was built to prevent them, they jealous because they don't have anything as big?",2017-01-01T12:14:10.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Seriously are they competing to produce the most ridiculous films possible these days ?,2017-01-01T12:05:35.000Z,1
