publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@atomichead777 Mike Myres (Who Voice Shrek) Sayed that Artie was Meant to be i nthe Film but Was Removed,2010-12-26T01:42:33.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@123MIURA Shrek ends Here....an Shrek 5 was Planned for 2013 But they Cancelled it and decided to haev 4 has the Final Film

But theres an New Shrek film Puss in Boots, But it wont have shrek, Only Puss cause its About Before he meet shrek",2010-12-26T01:39:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@natmil1 Maybe this is another Rumpelstiltskin,2010-12-26T01:36:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i was disappointed with the last shrek....,2010-12-23T02:18:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"890qwe567890-=-oiuytreaskjhgfdccvbnm,nbv ",2010-12-22T13:20:33.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""Do the roar""",2010-12-21T20:15:41.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,go on 0:26 and pause and keep clicking 0:26 he makes a song XD,2010-12-21T01:13:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I bought this movie yesterday it came with another movie of chrismas donkey,2010-12-20T07:40:36.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Oh no donky....donky licked puss!,2010-12-20T05:44:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"OMG DID he say hell? Betcha next day at school tons of kids running around saying ""Uhh UH Hell....""",2010-12-18T01:08:18.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"It Sure doens't beat 1 & 2 but it is 100000 times better than the third shrek haha =D I LOVE this movie .. the only thibng i hate is that most of the movie takes place in the evening or nighttime .. the only time we see some sun is like the first thirty minutes, the rest is kinda dark - -'",2010-12-17T12:00:06.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,what song in the last part befor darling i do? when cast name appear?,2010-12-16T02:53:13.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""Donkey, can I borrow your tongue???"" ""SAYWHAT?!""",2010-12-15T20:08:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,YOU are a catastrophe! and YOU are redonkulous!.... hahahaha.,2010-12-15T04:21:21.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@natmil1  agree ,2010-12-13T13:40:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"im sad that a great animated movie must come to an end, like this and toy story3.",2010-12-12T05:56:00.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"i watch the movie, this is boring and depressing. this is less entertaining and also not exciting as the last 2 movies. waste of a 2 hour film. ",2010-12-11T07:05:21.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,this looks crap :/,2010-12-10T22:10:33.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,make Shrek 5 if you dare,2010-12-10T20:58:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,1:28    BABAAA,2010-12-10T11:06:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,feed me.... if you dare!,2010-12-09T19:46:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"the movie was really funny but that scene with the little fat kid going ""do the roar"" was just terrible. I reckon it was an overall a really good movie",2010-12-08T11:21:47.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,me and my best friend swent to see it and we were in fits throughout. everyopne in the cinema aw'ed when puss did his eyes.,2010-12-08T10:16:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Fiona I am so happy i am find you UOOOOUUUUUOOOOOGGGGHHHH,2010-12-06T23:29:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I hate that lil man,2010-12-05T13:26:00.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Wtf Paramount logo end video? DreamWorks movie!!,2010-12-04T19:56:10.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Thumbs this up if you think that Rumplestillskin(dont know how to spell his name) looks like Shane Dawson.,2010-12-04T04:38:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@hackensac ha?!,2010-12-02T22:20:12.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"не особо понравилось. ожидала большего. the film is not very well, in my opinion. I was waited better cartoon.",2010-12-02T20:54:57.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Epic: BUBAH!!!,2010-11-30T20:30:07.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,DO THE ROAR!,2010-11-29T18:03:05.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,no ! not my pretty ball !,2010-11-27T19:08:57.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Lol 1:36,2010-11-27T18:23:00.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"2:14
""Eh Donkey,Can I borrow your tongue?""
""Say What?! Uh uh no hell Hehe...I don't care how big your eye's get playa' Its not going down....OH Alrigth!...""

XD",2010-11-27T16:41:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i love this movie!!!!!!everyone should watch it!!!,2010-11-27T06:58:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"vote 

""wolfie my angry wig"" 

best movieline ever...",2010-11-26T22:53:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:13 ;)),2010-11-26T17:54:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@llalalalalaluna You're weird,2010-11-22T06:13:18.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,16 MORE DAYS IS SHREK FOREVER AFTER ON DVD DECEMBER 7TH!!!!!!!!,2010-11-22T05:52:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Puss in Boots fat = MY CAT. Serious.,2010-11-20T14:18:57.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,NYAAAHH!!... I CAN'T RESIST TO THE CAST'S CUTENESSS.. KYAAA~ ,2010-11-20T13:51:26.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@Jiglojay123 Don't forget about the background music (all by myself.. don't wanna be..) haha!,2010-11-20T11:00:04.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Hear the roar..,2010-11-19T08:01:39.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I just watched it and...IT WAS THE BEST SHREK EVER!!!

You'd think that romance with a bunch of ogres would be impossible...yet these guys somehow managed it! Absolutely awesome movie!

I'm gonna go watch it again.",2010-11-18T22:24:12.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"too bad this is the last movie :'(
I don't want it to end </3",2010-11-18T14:17:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol this looks awesome...but i dnt think anything can beat the shrek 1 :D,2010-11-18T01:04:20.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i love puss in boots!!!!!!!!!!!,2010-11-15T23:45:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Not as funny as previous versions, but it almost made me cry at some point :) And its a shame they did show Artie as a king -.-",2010-11-14T23:49:26.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Fead me if you dear!
",2010-11-12T21:57:30.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Lol I love donkey and puss in boots. xD,2010-11-11T01:39:58.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"2:24 

,_,",2010-11-04T21:36:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@atomichead777 he died,2010-11-03T01:22:58.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,what's the song at 2:00,2010-11-02T10:30:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:10 always makes me laugh :D,2010-11-02T04:44:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I hope that Counting Crows that could end this happily, but,,
Ahh gaddamit why its end!!",2010-11-02T04:43:30.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"they say its the ""final chapter"" but we all know there will be more coming out lol",2010-10-29T15:25:58.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Gee, That is SAD it's the Last Movie of Shrek 4 and we're all gonna miss them!",2010-10-27T06:00:41.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@justafidemyself thats the best part =)  very romantic.. and heart touching,2010-10-26T03:12:23.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@ichigoxmarura15 No problem, the only reasoned i watched this video because on the bowling for soup site, it said they were on the trailer so i wanted to see what song it was :L",2010-10-24T11:17:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@lexbug07 After you saw this it's going to be ->

1) Shrek 2
2) Shrek Forever After
3) Shrek 
4) Shrek The Third",2010-10-24T10:17:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"They putted al the funny stuff in the trailer .. The movie was better then the third one, but not as good as the first two .. I'm glad the movie focused again on the curse of fiona, it was a good chapter that reminds you what the story was about in the first place. i missed a lot of characters like Cinderella, Gingy, Pinochio, Queen Lillian & King Harold (only in a flashback) , oh yes they all apeard in the movie but it was mostly, Shrek, Fiona, Donkey & Puss & Rumpel, It was darker & less funny",2010-10-24T10:16:48.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@iProRyan ThankS!!!!,2010-10-23T20:52:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@ichigoxmarura15 Bowling for Soup - No Hablo Ingles,2010-10-23T14:39:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Feed me if u dearXD

",2010-10-23T13:28:12.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"i havent seen it yet. someone tell me the ranks of the best movies. since i havent seen this one, i'm gonna say
1. Shrek 2
2. Shrek
3. Shrek the 3rd",2010-10-23T04:05:05.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Omg, this movie sucked, ( why you might ask? ) IT ENDS THE SAME WAY IN EVERY SHREK!!!  He messes something up, at midnight must kiss his true love, and is about to die, then magically changes back... and this movie blew to me.",2010-10-23T03:15:32.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Anyone know the song that starts at 0:46?????

PLEASE TELL!",2010-10-22T04:06:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"this movie (forever after) is os nice i love it,.",2010-10-20T23:24:06.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,looool I love the last part when puss does those cute puppy eyes xD... just to borrow donkey's tongue wahaha xD,2010-10-19T17:32:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,watch it,2010-10-19T10:33:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I wish there was a Shrek 5 lol, I LOVED ALL OF THE MOVIES! This one was awesome! :) ",2010-10-19T03:35:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,aww the last Shrek movie that sucks,2010-10-18T02:40:33.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,this little piggy wanna go home.....comedy,2010-10-18T00:41:04.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,eh it was ok they went out like a lamb insted of going out like alex the lion,2010-10-17T05:11:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i watched this and it is really touching! nice movie! :D,2010-10-17T03:57:13.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,These animator's who made shrek seriously have good humor xD!,2010-10-17T00:32:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@AnimeFanMovies  Really? Oh my God, I thought it was the end of Shrek!! Yaaay!!! Thanks for the good news! : D",2010-10-16T21:54:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,guess what ppl...its out!!,2010-10-16T16:40:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,May 2010 or 2011?,2010-10-14T00:29:47.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"So this is Shrek's and his friends last movie, huh? Gonna miss them",2010-10-12T22:58:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,He grabs the broom. Really? That's epic.,2010-10-10T05:35:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Guess what guys!! Shrek Forever After DVD release on December 7th, 2010 and that's what i saw on Home Media was Wiki!!!!!!",2010-10-05T14:16:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@NaruMaiden Please do cause i really really want to see the ending credits!!,2010-10-05T05:10:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,GODDAMN IT!! I WANT TO SEE THE ENDING CREDITS OF SHREK FOREVER AFTER NOW!!!!!! AND DVD COMES OUT IN DECEMBER 2010 AND THEY'LL PICK A DAY TO RELEASE ON DVD!!!!!,2010-10-04T22:09:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@punkzorr Me too dude!,2010-10-04T22:06:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,the best cartoon ever!!,2010-10-03T22:45:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,where can i find this movies credits? like the very ending + credits?,2010-10-03T21:44:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@ParadiseChocolate How did you get highest comment? You have NO LIFE for spamming, go to hell, get off youtube, just go AWAY. Thumbed down and flagged.",2010-10-03T11:43:19.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,the DVD of Shrek Forever After is coming out in December 2010 and they'll found out what day they'll come out!!!!!!!!,2010-09-28T03:24:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,0:51 song name ?? pls =oo,2010-09-27T21:40:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol the cat tongue thing was HILARIUS i luv puss he's my fav character in the movie,2010-09-27T01:33:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Lol awesome bowling for soup,2010-09-21T23:22:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,One of the best movies I've ever seen! All Love to Shrek! <3,2010-09-21T16:04:29.000Z,1
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Shrek Forever After DVD comes out in December 2010!!!!!,2010-09-18T16:29:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@Wandsock hahaha, wow",2010-09-15T14:41:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,could somebody tell me the title of the song begins at 0:47 please? :),2010-09-13T20:43:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,xD...donkey can i borrow ur tongue??,2010-09-12T11:40:24.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,do the roar,2010-09-12T11:24:34.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,What's the song? I HAVE TO KNOW!,2010-09-08T03:07:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Shrek is the BEST!,2010-09-07T19:27:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,And Shrek The Third Was Just Dissapointing But This One Was The Best Out Of The Seires!,2010-09-07T17:33:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I really really want somebody tell me is, When the DVD of Shrek Forever After comes out, is it November 2010 or December 2010?? I Want To Know if somebody let me know!!",2010-09-04T16:10:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"When the DVD of Shrek Forever After comes out, is it November 2010 or December 2010???",2010-09-04T00:44:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@Flora1241 Feed me if you dare!!!,2010-08-31T19:20:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i dont care how big your eyes get player it aint goin down xDD,2010-08-30T22:01:33.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,rumpel reminds me of the bad guy from the incredibles,2010-08-28T03:49:58.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,DAMN!! When is it coming out on DVD of Shrek Forever After cause it's August 27th 2010 today!!!!,2010-08-28T01:52:10.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,FUCK kóókica Copy and﻿ paste to every trailer ,2010-08-26T22:32:05.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"When I watched this trailer I didn't think it will be great as the other ones, but after watching it in theaters today...I wanted to rewatch the whole thing again! :)",2010-08-26T03:42:57.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Don't rip this movie offline,2010-08-25T03:44:00.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,holy shit there's a lot of spamposts here O.o,2010-08-23T18:26:41.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Gay computer animated crap,2010-08-22T02:26:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,love this movie :D,2010-08-21T06:39:20.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,the movie is sooo shit like salad,2010-08-21T01:09:57.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"i always liked shrek""
",2010-08-20T18:32:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,who tells me what the song  appears in the movie in the 8 - 10th minute?,2010-08-19T09:59:24.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,gonna watch it. BETTER BE GOOD!! :) unlike the 3rd movie,2010-08-19T01:50:39.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,What's is name this song in 2:20 ???,2010-08-15T13:16:41.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,hot fiona,2010-08-15T10:47:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"2.13  hahaha, the best part :)",2010-08-13T10:58:20.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Can you just stop spamming god damn it 

i think this movie was awesome 

and im not recommanding to watch it on kokica

BUY IT!!!",2010-08-13T02:48:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,sadasdas,2010-08-09T14:36:48.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"So sad that It's the last chapter...  :(

But at least when the 1st movie of shrek started it just kept on getting better!!!!!",2010-08-07T03:47:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,hahhahaa dis movie is so funny i like in 1:13 its so funny,2010-08-05T19:58:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,can i borrow your tongue... hahhahahahahahahhahahahhahhaha!,2010-08-05T06:50:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,the 1st and 3rd one are my favorite :),2010-08-04T20:32:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Wait. If Fiona doesn't know Shrek, shouldn't she be a human???? hahah they missed that ",2010-08-03T21:38:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@DrAvesta probably not, considering the name of the movie is also known as ""The Final Chapter""",2010-08-03T11:53:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Haha I remember in the 2nd Shrek, Prince Charming called rumplestilskin, frumpy pig skin XD",2010-07-31T17:22:47.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Must Watch movie guys
Seriusly Action - Really Beaytiful Story - funny charecters
guys dont miss it out !!!",2010-07-30T01:13:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,FUCK THIS ADS!,2010-07-29T09:10:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,so is this fucking movie called shrek the final chapter or shreak forever after???,2010-07-29T07:11:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,''This little piggeh wants to go hooomeee'',2010-07-28T15:03:39.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,best part 2:09-2:30,2010-07-27T16:18:24.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"=DD Eu fui assistir, é muito legal mesmo, em 3D então, hahaha",2010-07-26T22:44:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,00:16 what? i saw the movie n i'm pretty sure was an eye instead of a ... bug?,2010-07-26T02:39:05.000Z,0
