publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,The trailer alone is worth it!!!   Can't wait to see this. ,2013-10-24T03:50:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"279 people should go back to watching Adam Sandler movies, they obviously don't understand comedies that aren't filled with farts",2013-10-24T03:50:12.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Hey, that's me!",2013-10-24T03:48:59.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Another day and we are all still poor or working for the man. Time to change that! Google ""' FAST CASH MARKET '' and look at the very top site. After you get there, click the pennystock section and then watch as this dude shows you how to score some serious loot...QUICK!",2013-10-24T03:46:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,They need another fight scene with the other networks that was hilarious in the first anchorman,2013-10-24T03:45:42.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,black,2013-10-24T03:42:56.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,God damn i need to see this.. 93!!!!!!! 93!!!!!,2013-10-24T03:41:13.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,This was funnier than I expected.  I'm intrigued...,2013-10-24T03:40:48.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Guess we should prob fingz or something....,2013-10-24T03:40:47.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"You want to see something sexy??? Google this term '' FAST CASH MARKET ''' and go to the 1st result. Then click on the PENNY STOCK pages to see what the rich are are doing to make hundreds of thousands for free. These girls know how to get a ton of cash quickly!!! They are not just super hot girls in bikinis, they are also super rich!",2013-10-24T03:35:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"obviously you didnt get the anchorman reference from the trailer right above you...im not sexist, it was in reference to the film. i have no problem with females, i happen to be pretty into them actually, so relax",2013-10-24T03:32:59.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Fuck off.,2013-10-24T03:31:12.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Fuck off.,2013-10-24T03:31:01.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Fuck off.,2013-10-24T03:30:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Fuck off,2013-10-24T03:30:24.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Fuck off,2013-10-24T03:30:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Guys, this is an ok method to earn money online but not as good as ""' FAST CASH MARKET '"" (search it on google and click on the 1st site...click their penny stock page). They are making tons of cash every few days. So look on Google for the phrase ' FAST CASH MARKET ''s penny stock page to find out how you can too.",2013-10-24T03:27:23.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,THIS MOVIE WAS FILMED In the ATL.,2013-10-24T03:26:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,OMG Brick fucking kills mee!!!! 93!!!,2013-10-24T03:26:34.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,The trailer is already funny imagine the movie! Lol,2013-10-24T03:26:07.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,THIS THE MOVIE YOU ALL BEEN WAITING ON!!! But follow me on twitter @LIL_TYREE405 for more followers and shoutouts! #TAKE CARE,2013-10-24T03:25:59.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,good,2013-10-24T03:23:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"It's not even funny, I mean they make millions! At least put some effort into it!",2013-10-24T03:18:25.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93!!!!!!!!!!!!!!!!!!93!!!!!!!!!!!!!,2013-10-24T03:14:44.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"RETARDED - Wasn't funny the first time.  Go fuck yourself Ferrell, you fucking commie rat.",2013-10-24T03:13:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Kik me  vickyvice79,2013-10-24T03:10:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,U wanna C some naked pics of me followme on  Twitter @Vickyvicexxx,2013-10-24T03:09:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Red wine through the nose! I am not long for this world.,2013-10-24T03:09:44.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Is it all easy to cash in? Gooogle ""' FAST CASH MARKET '"" then check the top site. CL1CK their pennnystock pages to have your family's share of the wealth sent to you.",2013-10-24T03:08:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Black,2013-10-24T03:06:43.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,This will be the best comedy of 2013.,2013-10-24T03:06:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,This trailer had me dying with laughter HAHAHAHHA,2013-10-24T03:04:33.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,sweet brick,2013-10-24T03:03:50.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Who are you even talking to?,2013-10-24T03:02:45.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,noahide.org,2013-10-24T03:02:37.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Google ""' FAST CASH MARKET '"" and go to the top site. Go and click the penny stock page and you will be amazed at how much money people are making with hardly anything to start with.",2013-10-24T03:02:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,What,2013-10-24T02:58:23.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Dont tell ppl to calm down. Who the fuck are you to be telling ppl to calm down. If you hate this movie say it loud and proud. They make millions and produce shit. If you love this movie laugh it up. Enjoy.,2013-10-24T02:57:47.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"The beginning scared me. I was like NO. NOT BRICK. WHY. WHYYYYYYY DID YOU TAKE HIM FROM US. And then i was like oh....and then I had a Brick sayings flashback:
Brick are you just pointing to things in the office and saying you love them?
~ I.....I love carpet...I love lamp
""Brick where did you get a hand grenade?!""
~ I dont know...
LOUD NOISES!!
Did you get your clothes from the toilet store BWAHAHA
",2013-10-24T02:57:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I'll pay to watch it. I can't wait for it. I need a break from the disaster that is where we're headed.,2013-10-24T02:56:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"at#Tonyscott I have been just modeling, nothing big. Did you see my new site? Google ""' FAST CASH MARKET '"" and it is the first site. I have a cool pic on the penny stock page there. Check it out and let me know what you think?",2013-10-24T02:55:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Well, fuck you and your ""intelligent"" humor.",2013-10-24T02:54:21.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"doubt ill pay to watch it, since there's plenty of free user created entertainment online already",2013-10-24T02:53:25.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"""Im told the next speaker was very close to him""

""WHYYYYYYYYYYYYYYYY, why did you have to take him from us?!"" 

Purely for that part I now want to see this movie",2013-10-24T02:50:36.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Yayyyyyyy,2013-10-24T02:50:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tons of easy cash to be made. Google seach ""' FAST CASH MARKET '"" and look at the top result. Thy have a penny stock page that will show you how to make a ton of money in the market. Too easy!",2013-10-24T02:49:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,finally,2013-10-24T02:46:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"jump off the highest bridge you can find, and die. 
",2013-10-24T02:45:06.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,lol his tombstone doesn't even have a birthdate ,2013-10-24T02:43:47.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Cruise control is for speed control ha ha l,2013-10-24T02:43:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This is a must see. Google the term ""' FAST CASH MARKET '"" and go to the top site. Then click the? penny stock page to see the craziest thing ever.Watch this guy lose a $1,000,000 in a flash. Google the term ""' FAST CASH MARKET '"" and go to the first site. Click his penny stock page to see him crash and burn through a million dollars. His reaction is priceless.",2013-10-24T02:42:54.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,see more ......,2013-10-24T02:41:36.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I love lamp
",2013-10-24T02:41:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,BLACK! BLACK! BLACK!,2013-10-24T02:40:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Wow.  Not funny.,2013-10-24T02:38:00.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,no,2013-10-24T02:37:25.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,it's anchorman 2  1 was nice 2 ooooooooooooooooo ,2013-10-24T02:36:01.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Im trying so hard to not over hype this in my mind.. but iitss soo harddd.. 

fk it, this is gonna be HILARIOUS!",2013-10-24T02:34:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,That rocks,2013-10-24T02:34:33.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"hopefully this is misleading
",2013-10-24T02:33:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Hi plz check out my music video :-),2013-10-24T02:31:43.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Highqualityrevenue@gmail.com email me for the best quality counterfeit bills in USA. SERIOUS INQUIRIES ONLY! Be Western union ready!!,2013-10-24T02:30:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This film's for you, regular joe. Just need you a cup of coffee in the morning and directions to the job site, give you a hammer and a cup of coffee and leave the rest to the head muckity mucks. Then after you come home and slouch on your couch you turn on good hearted William Ferrall comedy, perhaps a sploosh of Billy Crystal to fall asleep with. You're just a simple dude. Backbone of society.",2013-10-24T02:26:27.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Anchor man's son is born!
/watch?v=4Ag8SlEZHPo",2013-10-24T02:25:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93! 93!,2013-10-24T02:24:54.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,/watch?v=ZqLgDoexPFY Check this out,2013-10-24T02:24:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2, @patrick710 Heyya so bored today ,2013-10-24T02:22:24.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"FUNNNY S$%T
",2013-10-24T02:22:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Here is the message you need to see. Google the term ""' FAST CASH MARKET ''' and go? to the top site. Click the pennystock pages to see how the rich are making a fortunea and how we can too.",2013-10-24T02:22:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"The first one was so funny. This one, the jokes seem forced. PLEASE have Vince Vaughn, Ben Stiller and Luke Wilson make their appearance, so my eleven dollars won't be totally wasted!",2013-10-24T02:18:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,The first couple previews made it look bad bud this makes it look so funny,2013-10-24T02:17:45.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"if you don't like the first Anchorman at the very least, then your opinion is invalid. ",2013-10-24T02:17:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Here it is my friends. Go and take a look at this. Do a google search for ""' FAST CASH MARKET '"" and go to the top site and hit their penny stock pages to find out what all the rich folk are doing to score thousands of dollars.",2013-10-24T02:15:21.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,doesnt look funny,2013-10-24T02:14:52.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"pretty sure that was the movie
",2013-10-24T02:14:47.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,What?,2013-10-24T02:13:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,and.. da fuck is this shit?,2013-10-24T02:12:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,yo yo my niggas check out my new music video its called (WHERE U AT) BY JJ MATTIT,2013-10-24T02:11:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Picture living your life with no worries. Pretty awesome right? Well you can. Take a look at ""' FAST CASH MARKET '"" on Google (GOOGLE IT). My wife has has been making quite a bit of money online with them. Go to their penny stock page to see how.",2013-10-24T02:10:36.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Other Boring white waste of money movie will never see it in a lifetime or buy it on dvd,2013-10-24T02:09:37.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Calling in sick for this one!,2013-10-24T02:07:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Expect
",2013-10-24T02:05:04.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Does not even look funny at all,2013-10-24T02:04:23.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"You obviously didn't get my joke... and what does being gay, black, female or vampire have to do with not liking the trailer? I don't wanna explain my joke since that'll make it not funnier anymore. I hope you're not a homophobe, racist, sexist, or speciesist for our own good. :)",2013-10-24T02:03:52.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Want something free? Here you go. Gooogle this ''' FAST CASH MARKET '"" and take a minute to go to the top site. After getting there, you will want to click the PENNYST0CK pages to see how the stock market is making millions for people like you and me. It is totally FREE info that will change your life.",2013-10-24T02:03:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,please check out our channel we will be doing lots of comedy and we are not spamming this a lot of times on a vid we are simply advertising once per a great vid don't get mad...i used to before a start a channel but its the only way to advertise thank you and enjoy,2013-10-24T01:58:43.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Is that where she said the money came from? lol  your moms been naughty my friend,2013-10-24T01:57:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,implying ''surveys'' are god tier dick sucking skills?,2013-10-24T01:55:47.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"So you want to make enough cash to quit your job. Well you will want to see this then. Don't worry, it is totally free info about people that are actually doing it. Google ""' FAST CASH MARKET '"" and check out the first result. Click on the PENNYST0CK page to see how these folks are taking 1000 and turning it into over 1,000,000!",2013-10-24T01:55:22.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,The last scene was hilarious,2013-10-24T01:54:50.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Get More Sales And Drive Traffic To Your Site,See Here:-   ExplodeTraffic. Weebly. Com",2013-10-24T01:53:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Loud noises!!!!,2013-10-24T01:52:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Sweet brick.,2013-10-24T01:52:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,looks shit,2013-10-24T01:51:52.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Lol,2013-10-24T01:51:21.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"So much money! Google ""' FAST CASH MARKET ''' and then head right to the top site. They have a penny stock page that will show you what the rich are trying to hide from all of us.",2013-10-24T01:50:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Bullshit, You obviously didnt watch the first movie ya fuck face :D",2013-10-24T01:49:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,SOMEONE INVENT A TIME MACHINE SO WE CAN SEE THIS NOW!!!!!!,2013-10-24T01:49:14.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Overrated. ,2013-10-24T01:47:55.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Guys, this is an ok method to earn money online but not as good as ""' FAST CASH MARKET '"" (search it on google and click on the 1st site...click their penny stock page). They are making tons of cash every few days. So look on Google for the phrase ' FAST CASH MARKET ''s penny stock page to find out how you can too.",2013-10-24T01:45:16.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,ARGH you beat me to it lol,2013-10-24T01:44:55.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Didn't expect to laugh.  Laughed a lot.  That's a good thing.  Hopefully the movie delivers!,2013-10-24T01:44:43.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Krapolla ( :,2013-10-24T01:42:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Nathan Richan,  it's Fred Willard. Great actor and comedian. He was in the first Anchorman. He's not actually the minister; he plays Ed Harken, the station director. Glad he's back in this one too.   ;-)",2013-10-24T01:41:51.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2, @ross491 Hi there time to clean the browser history again :/ ,2013-10-24T01:41:40.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This is a must see. Google the term ""' FAST CASH MARKET '"" and go to the top site. Click on their penny stock page to see how people are making a killing in the market and why the rich are trying to keep the secret all to themselves.",2013-10-24T01:40:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I just can't help it... WHERE IS JIM??????,2013-10-24T01:40:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"funnty
",2013-10-24T01:39:52.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I think it's escape by ruperd holmes or something, lol this song plays at my work non stop",2013-10-24T01:39:46.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Who was that minister at the funeral in the beginning? He looks and sounds familiar.. ,2013-10-24T01:37:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,HA !!!,2013-10-24T01:36:21.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I haven't laughed so hard at a trailer ever, can't wait!",2013-10-24T01:35:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Finding money online is easy if you know where to loo. G0OGLE ""' FAST CASH MARKET '"", goto top site. CL1CK their PENNYST0CK pages to score the easiest free money of all time!",2013-10-24T01:34:34.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I've the ""93"" bit about 9 times now.",2013-10-24T01:31:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,i swear when i saw brick's funeral i was like WTF?!?! But after i saw him talking at his own funeral i just said to myself typical will farrell movie,2013-10-24T01:31:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,dude you are so coooooool.......,2013-10-24T01:29:50.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Remember that you are poor for a reason. The rich make it that way. You can change it. G00GLE '' FAST CASH MARKET '"" and goto the first result. CLICK the PENNYST0CK page to see how this guy is changing the way people become filthy rich no matter what the rich try to do to stop him!",2013-10-24T01:28:58.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Hey everyone check out my channel.,2013-10-24T01:28:25.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"you people actually laugh at this dogshit? very weak everyone's a winner gold star humor. go blow, your heads off, with a fine tooth pistol comb, cocksuckas.",2013-10-24T01:27:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93!!!,2013-10-24T01:26:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93.......,2013-10-24T01:24:21.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This is a must see. Google the term ""' FAST CASH MARKET '"" and go to the top site. Click on their penny stock page to get your share of the money that the rich folk are all trying to hide from us.",2013-10-24T01:24:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93!!!!!! 93!!!!!!!!!!!!,2013-10-24T01:23:50.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Holy shit this looks funny.  Now I need to watch the first one.,2013-10-24T01:22:55.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I. Love. Brick.,2013-10-24T01:21:29.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,XD,2013-10-24T01:19:29.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"So here we are and you are looking at another video promising money. Here is the truth. Google the term ""' FAST CASH MARKET '"" and go to the top site. They show you on their penny stock pages how to cash in with REAL results.",2013-10-24T01:19:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,yaaaaaaaaaaaaaaaaaaaaaaaayyyyy!!! lmfao!! I cant wait!,2013-10-24T01:16:37.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,good,2013-10-24T01:15:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Woah....dude your sexist. I'm FEMALE and I think this movie is hilarious.....fucking sexist....,2013-10-24T01:14:50.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I'll pass,2013-10-24T01:13:48.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Another day and we are all still poor or working for the man. Time to change that! Google ""' FAST CASH MARKET '' and look at the very top site. After you get there, click the pennystock section and then watch as this dude shows you how to score some serious loot...QUICK!",2013-10-24T01:13:46.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"But I want, like, DOUBLE the amount of viruses as this site gave me. Got anything stronger?",2013-10-24T01:10:51.000Z,0
