publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Why does Efron look like Handsome Squisward,2017-03-23T03:49:35.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,where is my boobies physics slow motion moment? WHERE!?,2017-03-23T03:49:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Honestlywith Priyanka Chopra as the villain it seems, she can do whatever she wants, she's so gorgeous. Let her do whatever",2017-03-23T03:48:12.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Captain Underpants will be more successful than this crap.,2017-03-23T03:47:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,No Flava Flav!!?? lol,2017-03-23T03:46:25.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"i don't get the hype on the indian woman, she is quite pretty but kind of looks like a wax work model.

also this baywatch looks crap just like the original.

life is good.",2017-03-23T03:46:22.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I might go see it because of Zac Efron.,2017-03-23T03:44:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I remember baywatch with david hasslehoff,2017-03-23T03:44:24.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This looks ridiculous but Zac Efron shirtless 😍💕❤️💕,2017-03-23T03:43:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,SERIOUSLY!? ur gonna make a movie rated R that is a great classic and ruin it with this retarded stuff...modern movies suck man...geez,2017-03-23T03:41:54.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,12 year olds are the hottest women you could find???,2017-03-23T03:40:28.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"""tas it, i'm out.""    tas me sometimes after 5 minutes!!!!!!",2017-03-23T03:38:42.000Z,2
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Yesss go Priyanka! Indians stay winning,2017-03-23T03:37:42.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Big dick lol,2017-03-23T03:34:05.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This is the movie industry selling sex and a hot blonde to weak fucking boys to see their movie. Wake the fuck up,2017-03-23T03:33:50.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,God movies are terrible now. The thumbnail says it all,2017-03-23T03:31:49.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Didn't even film it in LA - not Baywatch,2017-03-23T03:30:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Hollywood has bad taste in music when it comes to trailer lmao 😂😂,2017-03-23T03:29:25.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Another shitty movie that I'll buy at the $5 movie bin at Walmart,2017-03-23T03:28:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Is this the movie where The Rock maneuvers a torpedo by hand into a caravan of cars?,2017-03-23T03:28:04.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Why did they reuse clips within the SAME TRAILER????,2017-03-23T03:24:26.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The sand statue looks like Mr Clean,2017-03-23T03:23:14.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,So this is what happened after San Andreas,2017-03-23T03:22:47.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,That make fun of white people-again-jokes. Pass.,2017-03-23T03:18:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Was I the only one expecting a serious movie?,2017-03-23T03:17:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"It looks terrible, certainly wouldn't pay money to watch it.",2017-03-23T03:15:27.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,0:26. You can thank me later. :),2017-03-23T03:15:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,*is it required for all new Hollywood movies to feature The Rock or something?*,2017-03-23T03:15:09.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,watching this movie bc my porn hub account was banned feelsbadman,2017-03-23T03:15:08.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"They're using the ""fast and furious"" recipe for success... put the best looking person from every demographic in one movie and then count your money",2017-03-23T03:14:12.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I think you know a movie will be garbage if they use the same clip two times in a trailer,2017-03-23T03:13:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Ugh, this is NOTHING like the show. Why is this not a show? It looks like there are maybe two scenes of the beach rescues.....come on guys",2017-03-23T03:10:43.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,wow they used the same Rock clip twice who put this shit together,2017-03-23T03:09:58.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Man 21 jump street looks funny,2017-03-23T03:02:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Where's Hasselhoff?,2017-03-23T03:00:51.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,1:02 I can't XD,2017-03-23T03:00:43.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Can i be an actor in one of your films? I'm already unattractive and great at self deprecating so i could be the ugly virgin kid who acts as comedic relief only.,2017-03-23T03:00:31.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,boobs,2017-03-23T02:58:57.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Y'all know that David hassalhoss is still alive, right?",2017-03-23T02:57:49.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Please make a movie without The Rock in it for once. Getting kinda old.,2017-03-23T02:56:26.000Z,127
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Total garbage!!,2017-03-23T02:55:42.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'd rather get the electric chair,2017-03-23T02:54:54.000Z,244
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'm sorry but 0:26 they make these? Wow.,2017-03-23T02:53:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"why is everyone saying the movie is gonna be shitty, I think it looks good, something I would definetly watch",2017-03-23T02:53:31.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"""I can't save you if your being a dick"" 
Why I won't get saved by baywatch XD",2017-03-23T02:52:46.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Wasn't Logan Paul supposed to be in this movie?,2017-03-23T02:52:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Hos gonna see this movie just to see at Alexandra daddario  like if u agree,2017-03-23T02:50:48.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Wow there's LOTS of creepy people in this comment section.,2017-03-23T02:50:05.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"maann. I wish Zack drowned or something. Can't take his dumb ass in almost every comedy/action movie. Or he could do some gay porn Idk, not acting",2017-03-23T02:49:04.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Hey look! It's Zac Efron playing Zac Efron,2017-03-23T02:49:01.000Z,3279
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"When no one was really hyped about the movie, so they redo another trailer",2017-03-23T02:48:22.000Z,6
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Thank you blue eyes white dragon,2017-03-23T02:46:27.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"If I would of seen one rock bottom I would of watched for sure, but fuck it still watching this",2017-03-23T02:45:55.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Zac Efron😍😍😍,2017-03-23T02:44:39.000Z,4
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,im sure Joey and Chandler would love this,2017-03-23T02:44:26.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I like - Borat,2017-03-23T02:43:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Oddly this look like a funny movie to kill some time on a cheap movie ticket Tuesday.,2017-03-23T02:42:43.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,just here for Zac...,2017-03-23T02:40:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,What happpened to Zac Efron's career?,2017-03-23T02:40:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,41 on metacritic im calling it,2017-03-23T02:39:33.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Idk I feel like this looks fun in a dumb kind of way,2017-03-23T02:38:54.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Alex daddario is so fucking  hot,2017-03-23T02:38:49.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Goddammit, this is NOT the Baywatch I grew up with!",2017-03-23T02:37:35.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Just came here to dislike , goodbye now ✌🏾",2017-03-23T02:36:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,👏👏 Zac 😍👉❤️,2017-03-23T02:36:07.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,bewbs,2017-03-23T02:33:01.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Ok, Someone can tell ME!!!
Do They Replaced Channing Tatum & Jonah Hill ??
Ok, Is this 23 Jump Street-Baywatch ??

Maybe that is another way for People run to the Theaters and watch it!!",2017-03-23T02:32:29.000Z,12
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'll be watching this on Netflix 3 days after that shit releases. Definitely could've been better!,2017-03-23T02:27:38.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,wow just wow,2017-03-23T02:26:28.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Futurama predicted this😐.,2017-03-23T02:26:05.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,UGH I WANNA EAT OUT ALL OF THEIR ASSHOLES!!!! ;-;,2017-03-23T02:26:05.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,ONLY FOR THE PLOT,2017-03-23T02:25:54.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Is it sad that I actually want to watch this? It seems so bad it's funny and really makes me want to watch it.,2017-03-23T02:25:32.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Zac Efron looks hot as a woman lol,2017-03-23T02:23:55.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This movie look hilarious FUCK yo comments about this being cancer....sorry. I take that back. But it does look good!,2017-03-23T02:21:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The blonde chick is the hottest,2017-03-23T02:20:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Is it just me, or is there literally only one type of comedy studios make anymore?",2017-03-23T02:16:30.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,So is Efron a b-list actor now?,2017-03-23T02:15:36.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I still can't believe the Seahawks didn't run the ball.,2017-03-23T02:14:43.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Looked good until I saw Zac Efron, then knew it was gonna be trash. Way to ruin baywatch",2017-03-23T02:13:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Looks gay.,2017-03-23T02:13:32.000Z,5
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,That was cringeworthy! I'm going to watch son of the beach instead.,2017-03-23T02:10:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,#eatmyfacesegel,2017-03-23T02:07:43.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,i applied to be a lifeguard this summer!,2017-03-23T02:07:11.000Z,7
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,put famous actors in one movie everyone will watch it even if it was shity including me. i like to watch when famous actors join in one movie even if it go 0/10 on imdb.,2017-03-23T02:06:53.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Thumb nail is the only good thing about this.....everyone focused, trying to save a life, and chicks playing with her boobs!",2017-03-23T02:04:10.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I guess I decided to do the try not to laugh, smile, or smirk challenge. I won. 😒",2017-03-23T02:03:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Looks pretty good. Not amazing but good enough to enjoy :),2017-03-23T02:00:51.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Looks like it was directed by Homer J Simpson,2017-03-23T01:59:40.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Who lose paused a lot and hit rewind?,2017-03-23T01:59:08.000Z,5
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I mean.......okkkkkk,2017-03-23T01:58:48.000Z,2
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"So let me get this straight, you were super loud for three seconds to... be an asshole to headphone users, presumably?",2017-03-23T01:58:40.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,WOW! I wouldn't see this even if you paid me...SAD!,2017-03-23T01:55:40.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Hey everyone help me get to 10k On insta @SableEllen94
F4F & L4L <3",2017-03-23T01:55:30.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,A whole new level of wrong! Jesus!,2017-03-23T01:54:07.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'm just here to see sexy girls and boobs and ass,2017-03-23T01:52:57.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Looks terrible,2017-03-23T01:52:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,what is this? 90?,2017-03-23T01:51:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I thought Priyanka Chopra was Selena Gomez for the longest time...,2017-03-23T01:51:45.000Z,36
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,So a spin off of 21 and 22 jump street.,2017-03-23T01:50:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,It's gonna be lit,2017-03-23T01:49:38.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,1:46,2017-03-23T01:46:39.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,01:46 What was she slapping there?,2017-03-23T01:46:26.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Song 1:40?,2017-03-23T01:44:42.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I came to see The Rock... what's your excuse?,2017-03-23T01:43:51.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,https://www.ebay.com/itm/252826202410,2017-03-23T01:43:03.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"How dare the black officer say ""swim happy white people..."" as if that's some sort of stereotype. I mean, if a white person said ""black person"" then all of Baltimore would riot. I feel victimized and persecuted 😩😩😩😩",2017-03-23T01:40:42.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,HA HA HA,2017-03-23T01:39:31.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I can't wait to see it how dare you guys don't be mean,2017-03-23T01:39:25.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'll wait for this one to be available at my local Dollar Store.,2017-03-23T01:38:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Eww,2017-03-23T01:37:26.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"You know what? Fuck it, this looks kind of fun. Not ""pay to see it in a theater fun,"" mind you, but I could see myself drinking a beer (or several) on the weekend watching this.",2017-03-23T01:35:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Lmao at all the butt hurt people in the comments complaining, meanwhile I'm gonna chill and enjoy this movie cause I'm not picky as shit.",2017-03-23T01:34:58.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Douche Bags (2017) Official Trailer,2017-03-23T01:34:47.000Z,58
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"small channels get shit for putting tits in the thumb nail but massive corporations don't, am I missing something?",2017-03-23T01:34:41.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I need to see this,2017-03-23T01:34:39.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Where is hasslhof?,2017-03-23T01:33:38.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Im more excited for the captain underpants movie,2017-03-23T01:32:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,New YouTube Channel Check Me Out🤘🏾,2017-03-23T01:29:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I met both of them because I live on that beach when they were shooting the movie Tybee island,2017-03-23T01:28:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,matkg85 google classroom code,2017-03-23T01:27:14.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Priyanka u look stunning 💗,2017-03-23T01:25:20.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"someone messed up the editing, they played the ""i'm oceanic"" bit twice",2017-03-23T01:24:35.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This movie looks really good! Can't wait!!,2017-03-23T01:24:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,sub to me please I'm doing a give away,2017-03-23T01:21:32.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,0:01 0:26 0:32 1:24 1:42 1:46,2017-03-23T01:21:10.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Jumped the shark,2017-03-23T01:18:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This is basically all the popular kids at school having a shitty movie being made,2017-03-23T01:17:52.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,NO NO NO NO NO WHAT THE FUCK?! This is gonna be soooooo bad,2017-03-23T01:16:51.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Where's Pamela Anderson?,2017-03-23T01:16:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Not bay watch fuck watch but I can't wait to see it tho,2017-03-23T01:15:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Looks cheesy but gonna probably watch it because of the Rock and priyanka,2017-03-23T01:15:06.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Throwing attractive people in here isn't going to hide the fact that this movie seems like garbage.,2017-03-23T01:14:14.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"this looks so dumb, and yet I still wanna watch it",2017-03-23T01:11:53.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Whose the blond with the big tits,2017-03-23T01:11:45.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Thanks for showing me the whole movie in all the trailers released, now I can save my money!",2017-03-23T01:10:21.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,1:45 is the only reason why I'm here,2017-03-23T01:10:08.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Another reboot nobody asked for.,2017-03-23T01:09:46.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,hate squad where you ate,2017-03-23T01:09:17.000Z,2
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Missing kate upton,2017-03-23T01:08:04.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,way to kill a classic,2017-03-23T01:07:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I feel like The Rock is turning into Adam Sandler with the movies he's in,2017-03-23T01:06:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Is this battletoads?,2017-03-23T01:02:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Only watching this for the babes,2017-03-23T01:02:07.000Z,0
