publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",what's the song at 46 seconds..???,2016-01-14T08:50:41.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I want to watch it,2016-01-13T21:35:53.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I know,2016-01-13T10:27:01.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",The movie is amazing and so funny i like it,2016-01-13T10:06:36.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",what is the name of the last song in the movie??,2016-01-13T05:14:25.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","""Go And Put A Shirt On""",2016-01-12T07:45:32.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Mark whalberg is always at his  best.. .,2016-01-12T04:47:01.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","just watch this early  today.. this movie is awesome, though that being stepdad is hard",2016-01-11T16:41:04.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",good trailer,2016-01-11T15:31:54.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I feel like I just saw the entire movie.,2016-01-11T07:04:34.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",So funny😸😸😸😸😸😸😸😸😸😸😸😸,2016-01-10T19:03:45.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",im a outlaw. whats the name on the song?,2016-01-10T13:15:53.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Does anyone know if this movie contains some love/kissing? Watching this on a date next Friday ;),2016-01-10T12:13:21.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Terrible movie,2016-01-10T05:04:25.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Guys the trailer doesn't do it justice this movie was hilarious,2016-01-09T22:17:03.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Best Movie....Ever!,2016-01-09T19:08:23.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I'm watching this today for the first time at the movies with my freinds,2016-01-09T16:43:38.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",0:45 song?,2016-01-09T11:29:25.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Amazing, 
can't wait",2016-01-09T06:32:28.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Came here thx to sodapoppin DansGame,2016-01-09T00:49:10.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Can't wait to see it,2016-01-08T07:22:49.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Watched it yesterday . The black guy is freakin hilarious HAHAHAH .,2016-01-07T10:31:05.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I so wanna see this movie🍿,2016-01-07T09:33:34.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",So unlucky for step-dad,2016-01-07T08:48:15.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Watched it today, have to say it was not the best movie. I was expecting more jokes and humor out of this movie. Thought it was going to be as funny as 'Step Brothers' but it wasn't. Movie was a disappointment in my opinion.",2016-01-07T05:16:01.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",SUPERB FUNNY MOVIE EVER!!!!!!!!!! i'm from Malaysia ;),2016-01-07T05:09:14.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This movie was great,2016-01-07T04:16:36.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",cant wait to watch the other guys spinoff (just kidding),2016-01-07T02:57:45.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Funniest movie I've ever seen 😂😂😂,2016-01-07T00:49:44.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",What is the name of the song at 0:43?,2016-01-06T13:37:23.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","If you watch this trailer, you've basically seen this movie ...",2016-01-06T05:23:43.000Z,4
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","THE SONG THEY ALMOST USED ON THIS FILM
https://soundcloud.com/david-bali-watson/im-a-real-sexy-cabbage",2016-01-06T02:25:06.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Just went back to watch the trailer right after I watched the actual movie. 

I could've just saved 13 bucks from just watching the trailer",2016-01-05T14:13:42.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",alpha fucks beta bucks the movie.,2016-01-05T01:27:20.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",broooo that girl is from boy meets world when Cory met the mountain girl,2016-01-05T01:07:25.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I have seen the movie and it turns out that it is pg but it is not appropriate for kids under 15,2016-01-04T23:04:01.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",What's the point of even watching the movie you talled us most of the stuff that will happen,2016-01-04T18:18:52.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","MARK IS SO HOT IN THIS, WHY DID HE SHAVE HIS BEARD AND CUT HIS HAIR",2016-01-04T16:34:24.000Z,18
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",IVE WATCHED THIS FIVE TIMES,2016-01-04T16:33:15.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",the other step guys,2016-01-04T13:00:42.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",DON'T READ THE COMMENTS. THERE'S SPOILERS.,2016-01-04T04:07:50.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",mark wahlberg 😝😋😝😋😝😋😝,2016-01-04T03:18:05.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",i saw this movie last night lol,2016-01-04T03:06:02.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",was expecting this to be a mature comedy... this is a movie for kids...,2016-01-04T00:16:28.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I've watched it great movie,2016-01-03T20:15:19.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Mark wahlberg plays the best character here😍👅,2016-01-03T19:14:54.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",seen this film love it so funny,2016-01-03T17:27:18.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I love this movie especially the end but I won't spoil it,2016-01-03T16:20:02.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I saw this today it was funny but john cena is in it at the end,2016-01-03T07:59:21.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",What's the music when mark is on the elevator?,2016-01-03T07:44:15.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",im going to see it tonight +The moto channel,2016-01-02T12:15:46.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",The wife looks like Miranda sings regular being,2016-01-02T05:56:44.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This movie was amazing until John cena came out it got ruined,2016-01-01T23:28:52.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Its a really great movie I liked it when John Cena appeared at the end,2016-01-01T23:22:18.000Z,43
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","I saw this movies yesterday and it was okay some funny parts, some emotional parts but overall it was good",2016-01-01T23:16:18.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",the trailer spoils the whole movie,2016-01-01T22:56:09.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","What age rating is it??,it only came out in ireland",2016-01-01T13:14:58.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",why get rid of the real father? hes epic either the mom just hates cool dads or she wants her kids to build a broken treehouse,2016-01-01T06:06:51.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",nobody is saying this so let me be the first. Lyndsay weir has my heart. ❤,2016-01-01T05:20:05.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",When the trailer shows all the good parts 😏,2016-01-01T01:09:49.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",excited to see this tonight ! 😁,2015-12-31T23:14:15.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I am not a big fan but you're no girl,2015-12-31T21:55:04.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This looks pretty funny! I'm going to see this film tonight!!,2015-12-31T19:28:12.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",John cena at the end,2015-12-31T09:16:29.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",It Seemu. You're Syper! effect embarrassed What's your opinion about!that !!,2015-12-31T08:05:27.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I like how they changed their beers into mountain sews for the commercial😂,2015-12-31T03:34:03.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Went to see this yesterday brilliant film,2015-12-31T00:44:11.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",John cenas in it,2015-12-31T00:04:18.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Almond
Nugget
Dank

Hello
Ireland
Socks

Nougat
Ants
Mother
Emerald

Ice
Shaving

Jelly
Orange
Help
Nasal

Car
Eggs
Nexus
Annabelle",2015-12-30T23:32:33.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Can't wait to see it soon,2015-12-30T19:14:00.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Look's Really Good!!,2015-12-30T07:06:12.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Best movie ever!,2015-12-30T04:35:29.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",What's the song at 49 seconds,2015-12-30T00:29:57.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",is this movie appropriate for kids do you think?????????,2015-12-29T22:17:27.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Were's John Cena?,2015-12-29T22:12:37.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",How did I just hear about this yesterday? Looks decent.,2015-12-29T17:28:02.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Hey guys this is movie is excellent with not a dull moment! Lots of funny parts and is a really great movie if you want a laugh.,2015-12-29T11:41:13.000Z,5
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",After watching lone survivor i can't look Marky mark in the eyes bruh,2015-12-28T06:47:38.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Alpha fucks/beta bucks,2015-12-28T00:42:48.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Like it, my sense of humor :) oh and its Will Ferrell, enough said.",2015-12-27T20:14:06.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Hahaha,2015-12-27T19:20:41.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",What's the rating?,2015-12-27T15:20:13.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Dammmm this film 😂😂 I'm going to watch this cuz of Mark Wahlberg💞,2015-12-27T13:35:03.000Z,3
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I am just telling everybody that John cena from WWE is at the end of the movie,2015-12-27T06:33:00.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This is a really good movie,2015-12-27T05:03:25.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Ferrell's character is nuts for marrying a woman from a previous marriage. Never date/marry a woman who's divorced, chances are they'll never be satisfied with how hard the man tries and they'll eventually end up divorcing their new man over time. Why would you want to be a step parent anyway? That's just babysitting someone else's kids who don't even look like or take after you, having your own is much more satisfying.",2015-12-27T00:01:04.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Lol,2015-12-26T23:26:44.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Spoiler Alert: JOHN CENA,2015-12-26T09:42:37.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This was an awesome movie. It was hilarious!!,2015-12-26T04:47:27.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",loved the movie Daddy's Home. its good. Mark Wahlberg and Will Ferrell and Linda Cardellini and Hannibal Buress. all so good. the kids were good smart  and mind think hard. many need 1 or 2. just get all the jokes. you  but great. i wish get be in movie with you guy. but settle for see your  movie on the big screen.,2015-12-26T02:41:23.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Every time I watch a Mark Walberge movie I cringe. He's a terrible actor that makes the same stupid face in every movie. He's Steven Sagal 2.0 ,2015-12-26T00:32:09.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",u lie,2015-12-25T20:37:25.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Ferrel: be great full no one got hurt 

Walhberg: I got hurt

Ferrel punches wall 

Walhberg: bitch do that one more time my T. rex Will eat yo ass 

Cuz remember land of the lost he had a T. rex as a pet anyone?",2015-12-25T20:19:35.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",omg I gotta watch this 😂😂😂😂😂😂,2015-12-25T19:55:01.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Is there any sexual intercourse in this movie? Because, i'm going to watch that with my parents and i don't want there to be any awkward scenes.",2015-12-25T19:27:42.000Z,143
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",The other guys 2,2015-12-25T10:11:50.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",fabulous!(｡◕‿‿◕｡),2015-12-25T01:19:56.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I want mark! Fuck will!!!,2015-12-25T00:02:26.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",0:40   - N.E.R.D - Lapdance (feat Lee Harvey and Vita),2015-12-24T19:17:29.000Z,3
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This movie looks horrible it looks like the last piece of shit with that short annoying black dude,2015-12-24T17:10:33.000Z,9
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Lol,2015-12-24T11:15:51.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",What rating is it?,2015-12-24T09:12:01.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I pick the basketball and through it at a cheerleader,2015-12-24T06:34:34.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Seeing this on New Year's Eve,2015-12-23T23:08:57.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",The stepbrother finally grew up and is now a stepdad!,2015-12-23T17:39:46.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Anyone who has Angry Birds 2 never gets tried of this preview,2015-12-23T11:32:02.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Mark Wahlberg wins 😏💪🏻,2015-12-23T08:02:33.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I don't know why but I have a feeling that this movie is going to be the type of movie to watch when you're bored,2015-12-23T07:29:29.000Z,311
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",:o so amazing,2015-12-23T05:50:06.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",this movie is amazing i cannot wait to go  watch it,2015-12-23T03:29:21.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Omg four brothers main character n will from get hard 😂💯 this I'm watching,2015-12-23T00:18:20.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Is the mom Lexi Belle?,2015-12-22T07:05:30.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","I love Will Ferrell, and this looks funny...but I've seen the best jokes now, haven't I? :(",2015-12-21T11:44:36.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",who do u think would win ?,2015-12-20T16:59:29.000Z,0
