publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","FUCK THESE SELLOUTS DID THEY TELL YOU
KING JAMES HOLY BIBLE BOOK OF DEUTORONOMY CHAPTER 28 V46 THRU 68 

46 And they shall be upon thee for a sign and for a wonder, and upon thy seed for ever.

47 Because thou servedst not the LORD thy God with joyfulness, and with gladness of heart, for the abundance of all things;

48 Therefore shalt thou serve thine enemies which the LORD shall send against thee, in hunger, and in thirst, and in nakedness, and in want of all things: and he shall put a yoke of iron upon thy neck, until he have destroyed thee.

49 The LORD shall bring a nation against thee from far, from the end of the earth, as swift as the eagle flieth; a nation whose tongue thou shalt not understand;

50 A nation of fierce countenance, which shall not regard the person of the old, nor shew favour to the young:

51 And he shall eat the fruit of thy cattle, and the fruit of thy land, until thou be destroyed: which also shall not leave thee either corn, wine, or oil, or the increase of thy kine, or flocks of thy sheep, until he have destroyed thee.

52 And he shall besiege thee in all thy gates, until thy high and fenced walls come down, wherein thou trustedst, throughout all thy land: and he shall besiege thee in all thy gates throughout all thy land, which the LORD thy God hath given thee.

53 And thou shalt eat the fruit of thine own body, the flesh of thy sons and of thy daughters, which the LORD thy God hath given thee, in the siege, and in the straitness, wherewith thine enemies shall distress thee:

54 So that the man that is tender among you, and very delicate, his eye shall be evil toward his brother, and toward the wife of his bosom, and toward the remnant of his children which he shall leave:

55 So that he will not give to any of them of the flesh of his children whom he shall eat: because he hath nothing left him in the siege, and in the straitness, wherewith thine enemies shall distress thee in all thy gates.

56 The tender and delicate woman among you, which would not adventure to set the sole of her foot upon the ground for delicateness and tenderness, her eye shall be evil toward the husband of her bosom, and toward her son, and toward her daughter,

57 And toward her young one that cometh out from between her feet, and toward her children which she shall bear: for she shall eat them for want of all things secretly in the siege and straitness, wherewith thine enemy shall distress thee in thy gates.

58 If thou wilt not observe to do all the words of this law that are written in this book, that thou mayest fear this glorious and fearful name, THE LORD THY GOD;

59 Then the LORD will make thy plagues wonderful, and the plagues of thy seed, even great plagues, and of long continuance, and sore sicknesses, and of long continuance.

60 Moreover he will bring upon thee all the diseases of Egypt, which thou wast afraid of; and they shall cleave unto thee.

61 Also every sickness, and every plague, which is not written in the book of this law, them will the LORD bring upon thee, until thou be destroyed.

62 And ye shall be left few in number, whereas ye were as the stars of heaven for multitude; because thou wouldest not obey the voice of the LORD thy God.

63 And it shall come to pass, that as the LORD rejoiced over you to do you good, and to multiply you; so the LORD will rejoice over you to destroy you, and to bring you to nought; and ye shall be plucked from off the land whither thou goest to possess it.

64 And the LORD shall scatter thee among all people, from the one end of the earth even unto the other; and there thou shalt serve other gods, which neither thou nor thy fathers have known, even wood and stone.

65 And among these nations shalt thou find no ease, neither shall the sole of thy foot have rest: but the LORD shall give thee there a trembling heart, and failing of eyes, and sorrow of mind:

66 And thy life shall hang in doubt before thee; and thou shalt fear day and night, and shalt have none assurance of thy life:

67 In the morning thou shalt say, Would God it were even! and at even thou shalt say, Would God it were morning! for the fear of thine heart wherewith thou shalt fear, and for the sight of thine eyes which thou shalt see.

68 And the LORD shall bring thee into Egypt again with ships, by the way whereof I spake unto thee, Thou shalt see it no more again: and there ye shall be sold unto your enemies for bondmen and bondwomen, and no man shall buy you.",2018-06-25T07:42:17.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Wish they would change that thumbnail,2018-06-25T06:46:57.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Anyone could please tell me what song is that?,2018-06-25T04:04:33.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",that thumbnail looks like YTP edited,2018-06-25T01:32:58.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",well this plot was twisted,2018-06-24T22:17:47.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Do Ghost got the gift that keeps on giving ? .His extreme weight loss.He looks sick.,2018-06-24T20:07:16.000Z,2
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",😂😂😂,2018-06-24T14:26:07.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",They got ghost in it fuck yeah...,2018-06-24T14:08:07.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Fire stick,2018-06-24T13:18:37.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",😅 this is funny has hell,2018-06-24T13:15:07.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",So is it out now???,2018-06-24T05:47:00.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Good 😊,2018-06-24T02:30:19.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Fire,2018-06-23T18:47:19.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I actually can’t wait for this😂😂,2018-06-23T18:31:32.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",So looking forward to this movie😁,2018-06-23T17:36:01.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Peek dat beat in the Background from 0.03💯🔥,2018-06-23T17:03:29.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Dwl this is lit yo,2018-06-23T14:58:46.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Omg can’t wait for this 😂😂,2018-06-23T13:11:43.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I'll subscribe to anyone who sub's to my channel,2018-06-23T12:13:26.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Looks........ Wack,2018-06-23T08:53:17.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",This gon be lit,2018-06-23T08:31:33.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Hahahaha 😂😂😂😂 can't wait,2018-06-23T08:14:42.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Now I want to know who is the catfish guy/girl.,2018-06-23T07:08:24.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I'm not watching this movie because of that men girl lookalike at beginning of video god I despite those kind women,2018-06-23T02:48:05.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Some of you Caucasians may recognize me from the Oscars😂,2018-06-23T02:28:12.000Z,123
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",This gonna be good,2018-06-23T01:43:44.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",How you get sparkels in the back of in animal. I love Tiffany,2018-06-23T01:14:21.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I'm excited !!!,2018-06-23T00:58:25.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I should be in this movie 😒,2018-06-23T00:13:53.000Z,2
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Ready see that,2018-06-22T22:56:13.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",ADRIAN CONRAD LOOKS SO GOOD 😍,2018-06-22T21:46:50.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",YAAAAAAAAAAAAAAAAS!!!!!!!!!! I WILL BE SEEING THIS!!!!!!!!,2018-06-22T21:24:11.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I cnt wait,2018-06-22T21:03:41.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",cant Wait!,2018-06-22T17:35:40.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","lol this connection is so terrible..whatcha say baby ..
MAMA U IN THE WINDOW😂😂😂😂😂😂😂💜✊",2018-06-22T17:12:17.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","Unfunny, stereotypical garbage. Not a tiffany fan, she is the female kevin Hart. Annoying and unfunny but currently ""in"" and ""safe"".",2018-06-22T11:40:34.000Z,10
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",The trailer shows to much. I will still go and see it.,2018-06-22T11:28:15.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Lmfao 😂😂😂 finally Tyler perry I wanna see him make a hood movie,2018-06-22T08:42:11.000Z,2
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Looks dumb.,2018-06-22T08:36:42.000Z,10
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",That's going to  be hilarious lol,2018-06-22T06:33:21.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","""WOW""!😃(Laughing All The Way)",2018-06-22T04:31:43.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Was that Adrian Conrad at 1:34 far right?,2018-06-22T03:14:27.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I hear you cardi,2018-06-22T02:22:47.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",It’s jail you get there when you can lol,2018-06-22T01:08:21.000Z,6
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I dont like Tiffany haddish!! To me she’s just not that funny...! Shout out to the other actors! Hope it’s a great movie!!!,2018-06-22T00:57:25.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Is that woopie in a wig?,2018-06-22T00:57:02.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",All y'all in this comment section are straight up depressing asf how does it look for the whole black community for y'all to be hating on this movie with y'all disgusting ass comments it's not right that black woman get bashed like this smfh its just not right man we as the human race are supposed to uplift one another,2018-06-22T00:31:46.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",My girl Dina,2018-06-21T23:25:20.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","Totally watching this movie just for Amber Riley, Tiffany Haddish, and Tika.",2018-06-21T21:40:35.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I think she is racist,2018-06-21T21:16:31.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","THEY GOT GHOST ON HERE AHHHHHHHHHHHHHHHHHHHH 

only if you watch power you would understand",2018-06-21T21:12:54.000Z,2
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","Oh Lord she said that's good you need to go ahead & let all the liquids out cause you don't want to leave no DNA
(😒 Your not helping) Everytime you try to kill a man your gonna squirt a little pee I KNOW THAT FOR SURE!! I'm Weeeeeaaaak, Hollering over here LORD HELP HER!!!!😂😂😄😆😁😂😂😂",2018-06-21T20:31:11.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",*Hey girl hey*,2018-06-21T17:55:29.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","The plot is a confusion... 2 sisters- one from jail & ghetto but she finds a job-..ok, the other a successful independent woman and she gets catfished.... so what??  Why do they want to kill him?  I guess she'll end up with that guy in the bakery..?  Why is the sister making a scene in a church wedding??  What is the friend supposed to add to the plot?  I just need it to actually be funny And make sense, not just throw Tiffany all over it.",2018-06-21T16:43:44.000Z,24
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",lol that last scene,2018-06-21T16:24:10.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Amber!,2018-06-21T16:18:06.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Must watch,2018-06-21T15:31:54.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I love me some Whoopi Goldberg! 🤣🤣🤣,2018-06-21T15:21:59.000Z,2
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I am glad Tyler Perry is getting away from Madea and trying other things. I can't wait to go see this!!,2018-06-21T14:36:49.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",The ending with Tiffany and Whoopi LOL,2018-06-21T14:35:57.000Z,12
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Tyler Perry's movies are horrible I would never watch this garbage.,2018-06-21T14:35:15.000Z,4
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",It’ll be nice to see Tiffany take on more serious roles.,2018-06-21T14:33:07.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Looking forward to seeing this movie. It's going to make me laugh a lot.,2018-06-21T12:52:22.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",This actually looks good!!!! I'm here for this one! I love me some tika! 😍,2018-06-21T11:36:15.000Z,5
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Lmbooo yes I’m definitely watching this,2018-06-21T06:53:39.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I hit my relatives with that me no speaky englesss too. Always with their damn hand out... 🙄,2018-06-21T05:40:38.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Girl's trip vol.2😍😍🙌🙌,2018-06-21T01:28:54.000Z,25
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Hahahahhahaha yes,2018-06-21T00:23:03.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",This movie is a bit much,2018-06-21T00:18:17.000Z,5
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",that ending was savage,2018-06-20T23:38:07.000Z,76
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Tikka and Tiffany +Whoopi😂😂😂😂😂😂😂😂😂👏🏾👏🏾👏🏾,2018-06-20T23:33:46.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Ok so when does it come out ?!!??,2018-06-20T22:03:16.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Mama we not on no cell phone i can see you...this connection is so bad....lol,2018-06-20T19:54:44.000Z,45
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","Cardi b instagram post brought me here....  Awesome can't wait... Tiffany, Tika, Omar n Whoopi where my popcorns at.... Yessss come through Tyler Perry....",2018-06-20T19:53:59.000Z,2
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Im here for it!!,2018-06-20T19:45:49.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",And Tyler Perry continues his streak of not even trying to make something good.,2018-06-20T19:35:52.000Z,2
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Looks terrible like a fake girls trip. Why are they giving this lady so much work over one role.,2018-06-20T19:12:06.000Z,7
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Omg!!! More wahala from Tyler Perry. I can't. Where are the great stories and when will they be told???,2018-06-20T18:46:57.000Z,2
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",No thanks. I'll definitely pass.,2018-06-20T18:34:25.000Z,9
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","I'll pass, no disrespect",2018-06-20T18:05:49.000Z,9
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",This is funny,2018-06-20T17:59:27.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",2:12 Oh no ! Tanya no here 😂😂,2018-06-20T17:12:01.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Tiffany Haddisn and Tyler Perry a match made in heaven. The movies he does not act in are the best ones. We dont want want to see him in drag or out if it.  Stay behind the camera.,2018-06-20T15:37:03.000Z,6
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Whoopi funny as hell... I can't hear you... This is going to be hilarious.,2018-06-20T15:07:08.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Garbage,2018-06-20T14:46:30.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","Whoopi said ""This connection is so rickety.  I can't hear you"", while LOOKING at her daughter's face through an opened window. What?! Hysterical!!",2018-06-21T23:38:18.000Z,763
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Everyone needs to share this clip and SUPPORT so more all black movies can be made. You will share Spider Man all day but stay quiet on a movie made just for you,2018-06-20T13:46:47.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I'll see this movie just because they used a Cardi B's song for the soundtrack😂❤️,2018-06-20T12:56:29.000Z,7
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",they are all so talented!!! i AM going to see this movie.. This already is my favourite movie??? 😍😍😍😍,2018-06-20T10:56:57.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",It dont smell like roaches in heeerrreee....😅😅😅 tiffany too loud,2018-06-20T10:20:08.000Z,2
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Damn we get it men ain’t shit holy fuck,2018-06-20T08:15:26.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I can't wait to watch this omg,2018-06-20T04:21:21.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Free at last free at last. I'm bout to go out here at and shake this ass😂😂,2018-06-20T03:53:18.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",didn’t crack a smile.,2018-06-20T03:52:29.000Z,10
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I can't wait to see this 😂,2018-06-20T03:38:52.000Z,5
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",I bet you some Negroids don’t know who you are either!,2018-06-20T03:36:31.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",Who being Catfish lol,2018-06-20T03:00:42.000Z,1
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD",lmfaoooooooo.,2018-06-20T02:55:57.000Z,0
2018-06-18T13:21:20.000Z,MoCG5aWtlPU,"NOBODY&#39;S FOOL Official Trailer (2018) Tyler Perry, Tiffany Haddish Comedy Movie HD","omg in the beginning she said ""some of you CarCausions"" omg i died 😭😭😭😭",2018-06-20T02:42:21.000Z,15
