publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,saw this 2day one of the funniest movies iv seen in my life MY LIFE i cant stop laughing Steve Carrell is hilarious 5 stars  ,2010-07-31T02:50:11.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,why are we even talking about world war 2 on this video? please let us all discuss how awesome this film was and stick to that,2010-07-31T01:36:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@turquoiseolivia123 try more than 6 million ,2010-07-31T00:42:08.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I hate all of these people who are complaining that the origional french version shouldn't have been remade, well i saw it today and it was hilarious, and even though its a remake the writing is completely different the plot is only the same",2010-07-30T23:36:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@orangatim what is the ending to the story? can u plz tell me! ,2010-07-30T22:58:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,any oppurtunity to bash jesus hollywood just takes it...,2010-07-30T22:24:12.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@blackdirtstain MAKE ME :),2010-07-30T21:06:18.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,What are the songs? :0,2010-07-30T20:42:54.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,THIS MOVIE WAS HILARIOUS!!!.. It felt like there was never a point where my friends and I weren't laughing! YOU MUST WATCH!!,2010-07-30T20:18:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@flormarplay do zombie movies mention other previous zombie movies with similar plots? ,2010-07-30T19:37:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@XxXIrish4Life it's actually called ""Le dîner de cons"" but you made a good effort.",2010-07-30T19:36:12.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,It's Jeff Dunham.,2010-07-30T19:13:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,For most of the ppl that dont know this moives plot was copied completely from a bollywood movie called Bheja Fry Meaning a person who can give you a headache but none the less it seems pretty funny,2010-07-30T18:24:06.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,im seeing it tonight cant wait,2010-07-30T17:12:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@flormarplay the movie was a play before a film,2010-07-30T16:32:04.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@flormarplay ...they prolly will in the credits.,2010-07-30T15:36:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this was a really frustrating movie. all whowatch will know what im talking about. but still had its funny parts,2010-07-30T15:30:17.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,looks really funny :),2010-07-30T13:05:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i really wanna watch it!!,2010-07-30T09:32:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,ehhhhhhh.... meh,2010-07-30T07:44:28.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"It is a remake of  ""le diner de con""...and bad baaad one at that!",2010-07-30T05:34:08.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@awesome11991 it does doesn't? but i bet its a stupid funny.i'll see it at the dollar show.,2010-07-30T03:51:05.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Steve Carrel is fucking amazing.,2010-07-30T02:53:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@telhacerta friends is dead it was overrated anyway.,2010-07-30T02:20:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I love that song and I really want to see this!,2010-07-30T02:05:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Am I the only one that got the reference at 1:05?,2010-07-30T00:58:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I can't wait to see this film. Steve Carell is halarious.,2010-07-29T23:40:04.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,PAPER HES EATING PAPER,2010-07-29T23:22:06.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,1:22 PACE PLANT!!,2010-07-29T22:19:33.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"HE'S EATING PAPER, AHHAHAHA",2010-07-29T21:41:12.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,THIS VIDIEO USES THE SAME MUSIC AS DESANDNATE 91/2!!!!!!!!!!!! AND THAT IS HIS MUSIC! COPPPPPYRIGHTSSS!,2010-07-29T21:13:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@ThatKidnamedSam It is, and the original had actually a different premise. It was trying to show that the people inviting the ""victim"" are dicks, and that the ""shmuck"" is a human being with a big heart. This movie looks like it just wants to be a comedy with cheap laughs. ",2010-07-29T18:57:18.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,My favorite actor=paul rudd,2010-07-29T18:27:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Anyone here knows the book ""Remake"" by Connie Willis? 
Seems a fairly accurate prediction of our future...

Do a remake of a perfectly good movie, not even that old, just because the American public may be too lazy to read subtitles?
In that case they should just do dubbing, instead of making money off somebody else's work (on the way staining its name, considering the quality of most Hollywood remakes...)",2010-07-29T17:23:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Meet the fockers with a better cast,2010-07-29T16:18:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I saw this movie its funny, i like the ending[:
=",2010-07-29T14:26:54.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I think this is movie is going to be funny for those who liked Jay Roach's movies Meet the Parents and Meet the Fockers. I actually like both actors Paul Rudd and Steve Carrell but if anyone doesn't remember they were also in 40 Year Old Virgin.,2010-07-29T14:12:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Fuck the ads,2010-07-29T12:28:45.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@awesome11991 you look stupid as fuck,2010-07-29T11:16:10.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"OMG MY BACK, MY BACK, MY BACK!    

Is it your back?",2010-07-29T03:18:54.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,ROFLMFAO 2:08 TO 2:10,2010-07-28T20:37:18.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""OH MY GOD MY BACK MY BACK MY BACK!""..
""..is it your back?"" :DDDDD LOOOOOL STEEEEEVEEE CARELLLLLLLL.",2010-07-28T19:49:38.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,lololol! jeff dunham is the ventriloquist,2010-07-28T18:11:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,that sh*t`s gonna suck !!! it`s a straight copy from le diner de con,2010-07-28T18:00:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"wow...this looks.....legitimately bad

i mean.....really....bad",2010-07-28T17:41:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Holy god how many times does the music have to pause. ""LAUGH HERE YOU DUMBFUCK"" The comedic pause can blow me.",2010-07-28T14:29:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"copied from the same plot of an Indian movie ""Bheja Fry""",2010-07-28T09:35:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,THIS IS GONA BE THE BOMB,2010-07-28T08:29:14.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"omg jeff dunham is in this
",2010-07-28T07:12:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I know it's not in THIS trailer but, ""Mama mia papa pia, baby got the diarree- hey, Tim.""
XD",2010-07-28T07:03:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@Nolifeboy192 
When you learn how to spell properly, then will I value your opinion.",2010-07-28T06:55:56.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@harringtonzz the song is called Catch my disease by Ben lee,2010-07-28T04:29:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Okay, so now we're copying the FRENCH? The original movie is french (le diner de con)",2010-07-28T02:32:37.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this looks stupid as fuck,2010-07-28T01:19:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@JeremiasMusic Not if you press f5 =],2010-07-27T20:46:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This looks like one weird ass funny shit,2010-07-27T17:56:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,a post it? lol,2010-07-27T16:10:21.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,ooooh i cant move ohh berry just move i cant yaeh you can i cant     i realese you   lol i laghed for ever,2010-07-27T15:14:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@ThatKidnamedSam 
Yes it is!",2010-07-27T14:28:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@ThatKidnamedSam 
Yes it is! No doubt about that!",2010-07-27T14:28:08.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I m pretty sure this is the copy of a bollywood movie ""Bheja Fry"" Imdb it guys",2010-07-27T01:45:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,OMG OMG JEFF DUNHAM!!! 2:02! him and russel peters are my fav comideans!,2010-07-26T19:58:45.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,The little animation adult swim made was funnier :D,2010-07-26T10:36:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"fuck france and their ""original""..the funniest thing france has ever done is try to fight in a war",2010-07-26T05:40:57.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,looks amazing. steve carell is in it. how can it not be,2010-07-26T05:01:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"So, is this the remake of ""Le dîner de cons"" ?
Looks terrible..... ",2010-07-26T04:30:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This is only worth the illegal download,2010-07-25T23:18:24.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I loved the original (this is a remak of  a french movie called dinner for idiots i think)..  I dunno bout this one.  i think i'll wait for netflix.,2010-07-25T07:55:38.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This is the only movie that steve carell is actually funny in...lol,2010-07-25T05:14:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This looks funny I like Paul Rudd Steve Carell and zach galifianakis he was funny in The Hangover this looks like a funny classic ,2010-07-25T00:01:24.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,someone knows who is the song at the beginning of the trailer ???,2010-07-24T19:48:30.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,someone knows who is the song at the beginning of the trailer ?? ,2010-07-24T19:45:24.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,so i saw the original movie in my french class (diner de cons) and Im so fucking pumped to see the american version of it haha. I hope it lives up to its expecion,2010-07-24T15:02:05.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,hahaha i want to see it,2010-07-24T06:15:30.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""There is Sexy Sex and Boring Death...""",2010-07-23T20:16:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,whats the song at the beginning?,2010-07-23T04:23:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I'm already loving this. Steve Carell is my leader!,2010-07-22T20:20:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@BAnders2319 evidently it's a crappy remake,2010-07-22T18:35:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,its such a great movie i got to see it yesterday but everyone needs to see this movie,2010-07-22T18:24:39.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@JeremiasMusic its called f5 lol,2010-07-22T06:07:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@NYsmiLez it's not better, it's in a completely different league! Vive François Pignon!",2010-07-22T05:48:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"HE""S EATING PAPER!!!! lmao =P",2010-07-22T04:18:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"the french version is better. only bc these guys are way too typecast and i can't not think of 40 yr old virgin for ""barry""",2010-07-22T02:02:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@suznos do you speak french? because you the original version is the only one!  
look for Le dîner de cons.",2010-07-22T00:47:18.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@suznos this will clearly be big crap, but the concept is NOT stupid. The original french play and movie is a classic AND a MASTERPIECE.  of course americans always manage to ruin everything.",2010-07-21T23:09:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,lol,2010-07-21T20:36:30.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Rmemeber Death at a funeral? Remember the hollywood version with black people? I'm not racist, but it was wayyy worse than the original british version. This is the exact same thing. Hollywood CRAP. ",2010-07-21T17:15:09.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@TheCreedOfVengeance Steve CARELL is at his peak.  Not to mention Zach Galifianakis. I think you might be surprised at how well it does.  I ""gureentee"" it. Hahahahahaha.  I smell remedial English.",2010-07-21T06:49:39.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,The premise is really identical to a French film called Dinner of Idiots...I smell a rip-off. Sigh.,2010-07-21T06:11:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@TheEnjoiPandolin it's called catch my disease by ben lee,2010-07-20T19:02:01.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,steve carrel made this funny,2010-07-20T18:44:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Jeff's puppet in this movie could be Walter's wife,2010-07-20T06:06:56.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,does anyone no why this is rated pg-13? i wanna see this like REALLY bad,2010-07-20T01:58:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this looks like a funny movie cant wait till it comes out,2010-07-19T15:56:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,What is this movie about? It looks really funny,2010-07-19T14:27:11.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Whats the name of the song at the beginning?,2010-07-18T19:36:17.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Jeff dunham is in this movie too. Gonig to be fucking hillarious,2010-07-18T02:39:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Originaly this is a french movie called ""Le Dinner de Con"" ... copy cats",2010-07-18T00:33:31.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"does anyone know if their is a video when steve carrell says ""help me, help me tim!"" in that really, really funny voice?",2010-07-18T00:00:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Trailers never tell the whole story. I bet this turns out to be fantastic.,2010-07-17T13:32:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@Gilch30 maybe...Hot tube time machine had a bad trailer...and you know what i bashed that movie cause of the trailer,but when i watched it i loved it!...
So yeah ill just wait for it to come out...",2010-07-17T05:45:42.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i like the part where he eats paper.,2010-07-17T05:04:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,whats the 1st song?,2010-07-17T03:25:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,looking forward to this alot!!!! :D,2010-07-16T22:49:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This looks so fucking great!!!!!,2010-07-16T22:43:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@croNickLife 

A remake is not plagiarism.

If you genuinely believed that American cinema was above remaking foreign films, then I guess you've never heard nor seen the 'Ring' films starring Naomi Watts, 'True Lies', 'A Fistful of Dollars', 'Taxi', 'The Magnificent Seven' or the soon to be released 'Let Me In'.

Also, ""Le dîner de cons"" was terrible. I'm not saying this remake seems better, but it's not like it's a remake of 'Citizen Kane'.",2010-07-16T20:17:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Possibly as gd as the hangover! LOLS,2010-07-16T17:28:48.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Just stay in the chair! ROTFLOL!,2010-07-16T15:28:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@croNickLife  Americans are great filmmakers. ,2010-07-16T09:45:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@croNickLife It would be said: ""I thought Americans were better movie makers"" 
Stay in school.",2010-07-16T05:47:57.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"wow it tooks 10 years to make the exact same movie as "" Un dinner de Con"" .

I thought American were better movie maker than the french but I guess I have to say that THIS is pure plagiarism.

Note: I love both actors in this movies. I just think the producer is a douch Bag",2010-07-16T00:56:12.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,So this basically showed the whole movie. Yeah.,2010-07-15T23:19:33.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Fuck you commercials..,2010-07-15T18:25:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"i dont know this looks shit from the trailer?
I love the office...super funny show
but i dont know what to think from this trailer",2010-07-15T03:20:05.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"At first I thought this movie would be a stupid movie, but this looks like a very funny movie, especially when it has Paul Rudd, Steve Carell, and Zach Galifianakis in it. I can't wait to see this movie.",2010-07-14T23:10:43.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@Skillside  ha your funny you dont even know me dumbass get out of here YOUR THE COMMIE,2010-07-14T15:01:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@Skillside  WOW you judge americans by the movie they make and besides this movie is based on a french movie  stupid foregin communist ,2010-07-14T13:38:43.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Right on Hyades81 !! :-),2010-07-14T08:19:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@Skillside Im not sure, people are always talking about that shit though hahaha",2010-07-14T01:15:54.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Jeff Dunham is on the movie!!,2010-07-14T00:29:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,omg i love this,2010-07-13T19:38:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Jeff & Zach, WOEH. <3",2010-07-13T17:03:35.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@JaySight1 AND A NEW PUPPET!!!!!!! I hope we see it in a new comedy tour,2010-07-13T16:49:54.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"The original french version is far better!!!! (Le dîner de cons).
",2010-07-13T15:54:10.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@Skillside YEAH IDIOT, ITS BASED ON A FRENCH FILM EVER HEARD OF GOOGLE?",2010-07-13T05:50:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@yoshitay umm..what??,2010-07-13T03:55:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"With Paul and Steve in the movie, it's amazing and very sad that I didn't laugh even once :(",2010-07-13T03:52:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@xBLaRowe my uncle used to eat paper LOL,2010-07-12T14:53:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"oh my god my back my back my back 
is it your back? LOL xD oh deary me",2010-07-12T14:52:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I predict: Stupid.,2010-07-12T02:31:10.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i cant wait for this,2010-07-12T00:35:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"This only cements my man crush on Paul ""what a stud"" Rudd.",2010-07-11T12:25:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@TropicalFlowRecords 7/30/10

",2010-07-10T20:23:43.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Steve Carell and Paul Rudd...HELLO,2010-07-10T19:56:45.000Z,0
