publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,swear im not going to be able to talk after watching this...,2018-04-17T03:37:05.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Damn, if this really happened... you'd see me shaking in a corner struggling to hold in my farts.  I'd be a goner in minutes!! 😨😣😵",2018-04-17T03:24:35.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,โอ้ย!!อึดอัด แมร่งไม่ได้พูดนิดเดียวก็จะตายละ this movie I want to see let just say...Don't say a words they will hunt you to death,2018-04-17T03:17:51.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,It was so good,2018-04-17T03:00:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"hey everyone i was wondering if this is scary, im 16 and im kind of curious about it i dont like really scary movies so???",2018-04-17T02:59:32.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,He literally had a gun and didn’t take it anywhere with him,2018-04-17T02:40:17.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This movie was bad you guys are crazy... the story line was dumb... they kept doing stupid shit like walking in front of their small kids and leaving his wife alone 9mo pregnant to go have boys hikes all while monsters are killing people who make any sorts of sounds 

 this was a good idea bad execution I give it a high 3",2018-04-17T02:38:55.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,LIGHTS OUT,2018-04-17T02:25:47.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,BUENAS,2018-04-17T00:42:50.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Damn, seems scary aF😂😅😳",2018-04-17T00:24:13.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The dad dies,2018-04-17T00:01:52.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"The movie kind of sucked. I thought that it would have been better than it was, the trailer made it look like it was a great movie. Not really scary at all. & be prepared to read a lot bc they speak in sign language through most of the movie, & it's very confusing plot w/ lots of questions left unanswered & weird ending.",2018-04-17T00:01:36.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Spoiler: kevin eat a candy bar,2018-04-16T23:51:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Screaming without sound,2018-04-16T22:54:03.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"""It's not often that you see a truly inventive movie - but this is one of those"".  My Minute Review of A Quiet Place https://youtu.be/BsgI_0hE3ik",2018-04-16T22:37:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,hands down one of the best movies i have ever seen. john krasinski is a genius,2018-04-16T22:36:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Couldn’t eat my popcorn. Way too quiet!,2018-04-16T22:33:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Well damn Jim :O,2018-04-16T22:27:26.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,That movie had me jumping damn near out my seat,2018-04-16T22:24:19.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"So if the us army couldn't defeat them with their weapons and ""their armor is impenetrable"", how could a rifle kill it?",2018-04-16T22:18:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Well Shit,2018-04-16T22:12:24.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I saw it. It was funny how some of them die,2018-04-16T22:04:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This movie was terrible,save your money.. The trailer is better than the movie",2018-04-16T21:42:11.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Im afraid to fart...,2018-04-16T21:35:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Watched it last night. Great movie!,2018-04-16T21:28:28.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This movie was sick! Damn, my emotions were all over the place...I was jumping at one bit and then the next I was bawling my eyes out lol...definitely recommend!!!",2018-04-16T21:19:48.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Introverts would last the longest, in fact... we'd probably thrive...",2018-04-16T21:17:55.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,It would be impossible to be dead silent while giving birth to a baby in the bathtub.,2018-04-16T20:54:49.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,but what if they had to sneeze tho?,2018-04-16T20:13:06.000Z,14
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,How did John Krasinski go from The Office to this shit,2018-04-16T18:58:51.000Z,9
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,YAS I'm about to see this in 2 hours. I'm bringing headphones with in case the silence gets too freaky,2018-04-16T18:37:17.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Suprisingly a good movie! 😱,2018-04-16T18:15:40.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Emily Blunt deserves an Oscar for sure after this film!,2018-04-16T17:47:18.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,AMAZING Movie!! Such a unique story line I would so see this again. Highly recommended it to everyone.,2018-04-16T17:44:28.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Y’all need to see this!! It was amazing,2018-04-16T17:42:21.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"The conclusion looks similar to ""Mars attacks"".",2018-04-16T17:14:10.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Omg I watched this its SERIOUSLY SO SAD but ima just keep meh mouth shut ;],2018-04-16T17:06:07.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,A Dwight Place,2018-04-16T16:50:52.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Nice definetly gonna watch,2018-04-16T16:22:19.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Just watched this and I can actually say that Don't Breathe is faaar waaay better (9.5/10). I rated this 7.5/10. The reason why I just put Don't Breathe in here? They are both slightly having same concept.,2018-04-16T16:18:58.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Can’t even wait,2018-04-16T16:06:44.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I'd be listening to despacito😂😂😂👂🎶🎶🎶🎶,2018-04-16T15:30:06.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,*I just saw this and I recommend everyone to see this movie. It was amazing. I enjoyed it very much. John Krasinki has done really good job as an actor and a director 👏👏👏 Emily Blunt also gave us an amazing performance*,2018-04-16T15:19:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I watched this it was pretty shit :/ the dad dies,2018-04-16T15:01:55.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I watched that today it was wonderful,2018-04-16T14:27:32.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Wow, 2018 best thrilled film.",2018-04-16T14:01:23.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,stranger things?,2018-04-16T13:54:57.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Jim that's not funny,2018-04-16T13:54:55.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"If you fart , U r dead!",2018-04-16T13:14:33.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This was a good movie if u haven't seen it yet,2018-04-16T13:00:01.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"If am i have this situation, i can do 1,Toxic",2018-04-16T12:43:53.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Saw this just now. Was so absorbed by the movie's atmosphere that I had to cup a hand over my mouth just so I could silence my curses.

Had me thinking very shallow thoughts at the end, though, like ""WTH were they doing bringing a child into that kind of world? (hmm, probably couldn't hold it in, pull out, or something)"" or ""deaf girl screwed up a lot of times (though, she was an angsty kid in her [probable] teens).""

Still awesome though. 10/10 highly recommended
Would probably watch the movie again because of Emily Blunt.",2018-04-16T12:23:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Doesn't sound like a world worth living on,2018-04-16T12:17:50.000Z,2115
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,i watched this yesterday ITS AMAZING!,2018-04-16T12:11:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I watched this movie yesterday and it was hella good I recommend you to watch this movies my fav thriller and horror movie so far,2018-04-16T12:07:54.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,JIM DIES!!! trying to save his kids and his smallest kid also dies in that scene 0:59 🚨spoiler alert🚨 this is for the peeps that arent gna watch the movie...,2018-04-16T12:00:08.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I just watched the movie and I can't tell you how mind blowing the movie is. I cried a river for the family. Half way through the movie I got extremely involved and vulnerable that I started praying to God. And the fact that John and Emily are real life couple made the story even more intense. Loads of love from India ❤,2018-04-16T11:42:11.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Spoiler...




It became a noisy place",2018-04-16T11:31:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I watched it had like the worst story line and all the charters were  boring,2018-04-16T11:31:06.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Err, quiet, please!",2018-04-16T11:09:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This looks like another one of those movies where you don't see what's hunting them until 10 minutes are left, stupid as hell.",2018-04-16T10:51:26.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Bruh what if you sneeze, cough, or choke ?",2018-04-16T10:29:44.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Loved the movie! The sign language was well acted.

By the way, blonde suits Emily Blunt! But she does look nice with her natural brunette hair.",2018-04-16T09:41:07.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Great movie. Trailer doesn't do justice to the actual movie. Should be seen in theater!,2018-04-16T09:37:01.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I just saw this, it was a good movie, I almost cried when the dad  got killed 😓",2018-04-16T09:07:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,If I in the movie I will die on the toilet,2018-04-16T08:35:17.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Now that's what a trailer should look like .. it doesn't give away too  much which makes me wanna watch this movie so bad..,2018-04-16T07:25:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just saw this tonight, such a great movie!!",2018-04-16T05:47:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This is unexpectedly creepy and heart-stopping...,2018-04-16T05:19:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Great movie,2018-04-16T05:12:13.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"It’s up there with short horror film, “Don’t move”.",2018-04-16T04:34:40.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Good film. I enjoyed it. The pacing was solid for the first half, because it lures you in, in how they live. Then the second half just drive full throttle. If you're on the fence about, I'd suggest you go see it. The silence in the theatre was pretty interesting to say the least. Also, I imagine anyone with IBS would be dead if this were real.",2018-04-16T04:28:09.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Watching it today!!!,2018-04-16T04:24:07.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I feel like the movie was so much better than the trailer. Trailer doesn't do it justice, this movie was absolutely amazing.",2018-04-16T04:19:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,EXCELLENT MOVIE. must watch,2018-04-16T03:56:43.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This film was utterly brilliant, the concept is executed perfectly,  at the theaters I was literally shivering from the suspense. I haven't been that scared from a horror film in years....10/10. See this film.",2018-04-16T03:52:58.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,C-level movie. Way too many glaring plotholes in the plot and setting and plenty of inconsistencies if you have a working short-term memory,2018-04-16T03:06:10.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I just came back from the movies... and this movie is a MUST WATCH!!!! The acting was just SOOOOOO strong! It was really different... it was unpredictable! Each scene was very intense to watch! I REALLY do recommend this movie! ( It's more of an action and emotional movie! ),2018-04-16T02:55:45.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I guess they regret not having Dwight's phone number,2018-04-16T02:31:04.000Z,295
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"wish i got to finish it. there was a fucking fire evacuation at least around the last 20 minutes and we couldn't go back in to watch the movie. besides that, it was awesome. very different",2018-04-16T02:16:13.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,why not set a trap bomb that sends off noise signals???,2018-04-16T02:01:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"LOVED the movie! Check out the parody my girlfriend and I made on my channel!!
https://youtu.be/XQsdBrmoy0c",2018-04-16T01:26:54.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,OK the movies OK but the ending could have been a lot better,2018-04-16T01:18:16.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"They watch one ""try not to laugh"" video and they're dead",2018-04-16T01:17:01.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Watched it last night and I was very disappointed lol. Too many poor quality movies with great and misleading trailers.,2018-04-16T01:03:16.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Are they actually deaf in the movie? or they just have to keep quiet?,2018-04-16T00:48:09.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"THIS MOVIE WAS FUCKING PHENOMENAL! AS SOON AS THE CREDITS WERE ROLLING, I WAS PREPARED TO SEE IT A SECOND TIME.",2018-04-16T00:46:36.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Thank you, Michael Bay, for proving you can do a cerebral film with zero explosions.",2018-04-16T00:45:13.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,To everyone reading this comment this movie is soooo good i went and saw it yesterday and its my favourite movie ever its soooo goood the trailer doesnt do it justice,2018-04-16T00:31:50.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Does it ever explain wtf the creatures are ????,2018-04-16T00:28:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Awesome performance.... but way to many plot holes

1: if the monsters can hear so well they must hear them breath or heart beat
2: why not live by the waterfall
3: in one and half year they built only one sound proof room
4: no one managed to figure out the high frequency weakness?
5: so a flimsy shot gun managed to take one down and the might of USA military couldn't?
6: why not flood the whole area with death metal music?",2018-04-16T00:15:05.000Z,277
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I saw this today and it was great,2018-04-16T00:08:16.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Movie where they have one job and fuck it up repeatedly.,2018-04-15T23:48:21.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Damn, these things are so sensitive to sound. What if I break wind in my sleep. :(",2018-04-15T23:30:49.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Blind people will hate this movie.,2018-04-15T23:14:17.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This movie is so intense...
I remain silent on my seat to make sure that I will not make any sound..
Another more...
For those who have not watch it yet...
*spoiler*
Beware the nail..",2018-04-15T22:49:43.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Goddamn woman.. use condoms next time!,2018-04-15T21:35:13.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Not as expected.. i went to watch this movie after reading the reviews on the internet but seriously this movie doesnot deserve 8 rating. For the first 30 mins i was not sure if i watching the right movie...,2018-04-15T21:27:05.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This looks like a movie the ends without us knowing who are THEY... Wanna watch though,2018-04-15T21:13:22.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Spoiler:







John krasinski dies.",2018-04-15T20:58:05.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This movie was really good, but I’d like more backstory as to how it all happened",2018-04-15T20:54:26.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,R.I.P Pregnant woman,2018-04-15T20:49:43.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,saw the movie  trash boring  overrated dont waste your money on this movie,2018-04-15T20:42:01.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Saw this the other night and have to say I was very disappointed, most people i talk to liked it but it wasn't for me... actually got bored by the end of it",2018-04-15T20:19:01.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What's Jim doing with another woman?,2018-04-15T20:18:57.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Loved it.,2018-04-15T20:16:00.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Jim dies,2018-04-15T20:15:07.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,wait.. how do you poop then?,2018-04-15T20:07:41.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,movie deff sucked.,2018-04-15T19:56:31.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just saw this, great movie but the ending was horrible",2018-04-15T19:55:10.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just saw this movie, and it was sooooo good except for the ending, which happened in the middle of the most suspenseful part of the movie",2018-04-15T19:21:37.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I have watched the movie and it's great! The action of the movie got me excited and I loved the plot. I adore the dialogue!! The actors really hit it with the script!!,2018-04-15T18:56:28.000Z,3
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Well, my loud snoring probably doesn't help...",2018-04-15T18:48:42.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I've just watched the movie. So where did these things actually come from?,2018-04-15T18:39:44.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,i was sleeping in the early of the movie like my eyes just fall down because there are no voice at all only quiet music ...then at the middle it get exciting and more noises that keep you awake and lots of action happen after that...you will get jumpscare many time... they just dont explain what happen really and how the monster came but i think its going to be a long movie then....my rate for this movie are 7/10 because of the sleepy begining and awesome climax 👍,2018-04-15T18:24:49.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Giving birth in this world would be so scary. You can't make a sound or you get hunted.,2018-04-15T18:18:31.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This movie was great but it had a cliffhanger in it, just them classic cliffhangers though",2018-04-15T18:15:17.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Tbh If This Were To Happen IRL I'd Be The First One Dead,2018-04-15T18:04:09.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I saw the movie yesterday... it was honestly the best movie I've ever seen...,2018-04-15T17:38:35.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I watched it before but they actually dont tell you how the monster came,2018-04-15T17:19:23.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The script writer got off easy on dialogue I guess,2018-04-15T17:15:40.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What if you snore?,2018-04-15T17:05:37.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I'm interested in knowing how she's going to keep this newborn baby quiet.
Lol",2018-04-15T16:53:30.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Gago kasi ung bata eh. kung hindi ba namn ion yung laruan nya edi hindi sila nasundan. Hahaha,2018-04-15T16:22:52.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I saw this movie it was good,2018-04-15T16:14:28.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,i laughed wen they put the kid in the box  lmao,2018-04-15T16:09:10.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,that stupid rusty  nail  really?!,2018-04-15T16:08:54.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The background was kind of the same Sound from Call of duty Black OPS 2,2018-04-15T15:48:40.000Z,0
